0,1,2,3,4,5,6
07.11.19 13:36:59,3.70,3.70,3.70,3.70,120,20
07.11.19 13:46:59,4.20,4.20,4.20,4.20,120,120
07.11.19 13:49:59,4.45,4.45,4.45,4.45,20,240
07.11.19 14:10:59,4.30,4.30,4.30,4.30,40,240
07.11.19 14:16:59,4.30,4.30,4.30,4.30,60,280
07.11.19 14:26:59,4.40,4.40,4.40,4.40,20,340
07.11.19 14:31:59,4.45,4.60,4.40,4.40,340,360
07.11.19 14:32:59,4.45,4.45,4.45,4.45,100,360
07.11.19 14:40:59,4.40,4.40,4.40,4.40,480,800
07.11.19 14:56:59,3.95,3.95,3.95,3.95,100,1280
07.11.19 14:59:59,3.65,3.65,3.60,3.60,100,1180
07.11.19 15:00:59,3.60,3.70,3.60,3.70,240,1280
07.11.19 15:01:59,3.65,3.65,3.55,3.65,460,1280
07.11.19 15:02:59,3.55,3.55,3.55,3.55,180,1280
07.11.19 15:03:59,3.55,3.55,3.55,3.55,20,0
07.11.19 15:07:59,3.70,3.70,3.70,3.70,100,1780
07.11.19 15:08:59,3.70,3.70,3.70,3.70,140,1780
07.11.19 15:09:59,3.25,3.25,3.25,3.25,20,1780
07.11.19 15:17:59,3.50,3.50,3.50,3.50,20,1780
07.11.19 15:19:59,3.55,3.55,3.55,3.55,40,1780
07.11.19 15:20:59,3.45,3.50,3.45,3.45,240,1780
07.11.19 15:21:59,3.40,3.40,3.40,3.40,200,1780
07.11.19 15:22:59,3.40,3.40,3.40,3.40,100,1700
07.11.19 15:23:59,2.50,2.50,2.50,2.50,340,1700
07.11.19 15:24:59,2.60,2.60,2.60,2.60,20,0
07.11.19 15:27:59,3.65,3.65,3.65,3.65,120,1920
07.11.19 15:28:59,3.60,3.60,3.60,3.60,60,1920
07.11.19 15:30:00,2.70,2.70,2.70,2.70,80,1920
08.11.19 09:16:59,2.55,5.80,2.50,5.75,540,1920
08.11.19 09:17:59,4.95,4.95,4.95,4.95,100,2180
08.11.19 09:18:59,3.35,4.40,3.35,3.85,60,2180
08.11.19 09:19:59,3.85,3.85,3.55,3.55,80,2180
08.11.19 09:20:59,3.55,3.55,3.50,3.50,240,2260
08.11.19 09:21:59,3.00,3.00,2.95,2.95,160,2260
08.11.19 09:22:59,3.05,3.10,3.05,3.10,80,2260
08.11.19 09:25:59,3.35,3.35,3.35,3.35,60,2440
08.11.19 09:29:59,3.35,3.40,3.35,3.40,180,2380
08.11.19 09:30:59,3.40,3.40,3.40,3.40,80,2380
08.11.19 09:31:59,3.45,3.45,3.35,3.35,360,2380
08.11.19 09:32:59,3.35,3.55,3.35,3.55,720,2900
08.11.19 09:33:59,3.40,3.40,3.40,3.40,140,2900
08.11.19 09:34:59,3.45,3.45,3.45,3.45,160,2900
08.11.19 09:36:59,3.40,3.40,3.35,3.35,280,3340
08.11.19 09:37:59,3.00,3.60,3.00,3.60,60,3340
08.11.19 09:38:59,3.40,3.40,3.40,3.40,80,3520
08.11.19 09:39:59,3.40,3.40,3.40,3.40,300,3520
08.11.19 09:40:59,3.25,3.25,3.25,3.25,240,3520
08.11.19 09:41:59,3.25,3.25,3.25,3.25,120,3520
08.11.19 09:46:59,3.50,3.50,3.45,3.45,40,3680
08.11.19 09:50:59,3.40,3.40,3.40,3.40,80,3680
08.11.19 09:52:59,3.45,3.45,3.35,3.35,60,3680
08.11.19 09:53:59,3.25,3.25,3.10,3.10,160,3780
08.11.19 09:54:59,3.05,3.05,3.05,3.05,20,0
08.11.19 09:55:59,3.00,3.00,3.00,3.00,20,3780
08.11.19 09:56:59,3.05,3.10,3.05,3.10,140,3760
08.11.19 09:57:59,3.00,3.00,2.95,2.95,80,3760
08.11.19 09:58:59,3.00,3.00,2.95,3.00,200,3760
08.11.19 09:59:59,3.00,3.00,3.00,3.00,60,3980
08.11.19 10:00:59,3.00,3.30,3.00,3.30,60,3980
08.11.19 10:03:59,3.30,3.30,3.30,3.30,100,4100
08.11.19 10:07:59,3.25,3.25,3.25,3.25,20,4060
08.11.19 10:09:59,3.25,3.25,3.25,3.25,100,4080
08.11.19 10:11:59,3.20,3.25,3.20,3.25,120,4060
08.11.19 10:15:59,3.15,3.30,3.15,3.30,100,4080
08.11.19 10:18:59,3.20,3.20,3.20,3.20,40,4120
08.11.19 10:21:59,3.35,3.35,3.00,3.00,460,4160
08.11.19 10:22:59,3.15,3.20,3.15,3.15,460,4160
