0,1,2,3,4,5,6
05.11.19 09:33:59,670.00,670.00,670.00,670.00,20,0
05.11.19 09:34:59,671.20,671.20,671.20,671.20,20,0
06.11.19 10:43:59,795.80,795.80,795.80,795.80,20,0
06.11.19 10:46:59,809.50,809.50,809.50,809.50,20,40
06.11.19 11:50:59,550.00,550.00,550.00,550.00,20,20
06.11.19 12:12:59,472.10,472.10,472.10,472.10,20,40
06.11.19 12:13:59,480.00,480.00,480.00,480.00,20,40
06.11.19 12:15:59,481.30,481.30,481.30,481.30,20,80
06.11.19 12:17:59,487.85,487.85,487.85,487.85,20,80
06.11.19 12:20:59,480.00,480.00,480.00,480.00,20,0
06.11.19 12:21:59,458.35,458.35,458.35,458.35,40,80
06.11.19 12:32:59,481.00,481.00,481.00,481.00,20,80
06.11.19 12:34:59,502.25,502.25,502.25,502.25,20,100
06.11.19 12:42:59,505.00,505.00,505.00,505.00,1000,120
06.11.19 12:43:59,495.40,500.00,495.40,500.00,40,120
06.11.19 13:09:59,495.00,495.00,495.00,495.00,20,1060
06.11.19 13:22:59,476.00,476.00,476.00,476.00,20,1080
06.11.19 13:29:59,476.00,476.00,476.00,476.00,200,1100
06.11.19 13:34:59,438.40,438.40,438.40,438.40,40,1300
06.11.19 13:39:59,477.75,477.75,477.75,477.75,20,1320
06.11.19 13:47:59,475.00,475.00,475.00,475.00,40,1340
06.11.19 14:02:59,464.00,464.00,464.00,464.00,20,1380
06.11.19 14:04:59,439.55,439.55,439.55,439.55,20,1380
06.11.19 14:07:59,430.00,430.00,420.00,420.00,1040,1380
06.11.19 14:08:59,422.80,422.80,422.80,422.80,40,1380
06.11.19 14:14:59,448.00,462.35,448.00,462.35,40,2420
06.11.19 14:16:59,444.00,444.00,444.00,444.00,40,2440
06.11.19 14:17:59,441.35,441.35,441.35,441.35,20,2440
06.11.19 14:19:59,440.10,440.10,440.10,440.10,120,2500
06.11.19 14:21:59,429.95,429.95,429.95,429.95,20,2500
06.11.19 14:22:59,418.00,418.00,417.50,417.60,100,2560
06.11.19 14:23:59,417.70,417.70,415.00,417.65,80,2560
06.11.19 14:24:59,417.55,426.85,417.55,426.85,120,2720
06.11.19 14:25:59,420.00,420.00,420.00,420.00,20,2720
06.11.19 14:26:59,430.00,430.00,430.00,430.00,20,2720
06.11.19 14:28:59,435.55,435.55,435.55,435.55,20,2820
06.11.19 14:29:59,451.40,451.40,451.40,451.40,100,2820
06.11.19 14:31:59,439.50,439.50,429.50,429.50,40,2940
06.11.19 14:32:59,430.00,430.00,429.50,429.50,40,2940
06.11.19 14:35:59,425.00,425.00,425.00,425.00,20,3000
06.11.19 14:36:59,432.00,432.00,432.00,432.00,20,3000
06.11.19 14:37:59,430.00,430.00,430.00,430.00,20,3020
06.11.19 14:41:59,425.00,425.00,425.00,425.00,20,3040
06.11.19 14:42:59,429.00,429.00,429.00,429.00,1160,3040
06.11.19 14:43:59,436.90,436.90,436.90,436.90,20,3040
06.11.19 14:44:59,430.00,430.00,430.00,430.00,40,3040
06.11.19 14:46:59,430.00,430.00,430.00,430.00,20,2560
06.11.19 14:47:59,430.00,430.00,430.00,430.00,80,0
06.11.19 14:50:59,432.50,432.50,432.50,432.50,80,2560
06.11.19 14:51:59,420.85,420.85,408.90,408.90,60,2660
06.11.19 14:52:59,405.50,405.50,405.50,405.50,40,2660
06.11.19 14:53:59,400.00,400.00,390.00,390.00,40,2660
06.11.19 14:54:59,390.00,390.00,389.70,389.70,100,2720
06.11.19 14:55:59,399.05,403.20,397.00,399.40,560,2720
06.11.19 14:56:59,400.00,400.00,399.55,399.55,100,2720
06.11.19 14:57:59,405.00,408.00,405.00,408.00,60,3220
06.11.19 14:58:59,417.90,417.90,417.90,417.90,20,3220
06.11.19 14:59:59,415.30,415.30,415.30,415.30,20,3220
06.11.19 15:00:59,412.00,415.00,410.00,410.00,140,3220
06.11.19 15:01:59,411.65,416.80,410.90,416.80,100,3220
06.11.19 15:03:59,426.10,427.10,422.00,427.10,160,3380
06.11.19 15:04:59,427.10,430.00,427.10,430.00,60,3380
06.11.19 15:05:59,434.65,434.65,434.65,434.65,20,3380
06.11.19 15:06:59,429.85,430.00,429.85,430.00,60,3240
06.11.19 15:07:59,437.20,437.20,437.20,437.20,20,3240
06.11.19 15:09:59,437.20,437.20,437.20,437.20,20,3240
06.11.19 15:10:59,436.75,436.75,436.75,436.75,40,3240
06.11.19 15:12:59,433.00,433.00,433.00,433.00,40,3240
06.11.19 15:15:59,431.00,431.00,431.00,431.00,20,3240
06.11.19 15:16:59,425.00,425.00,420.00,420.00,120,3180
06.11.19 15:17:59,412.40,412.40,412.40,412.40,20,3180
06.11.19 15:18:59,420.00,420.00,420.00,420.00,20,3260
06.11.19 15:19:59,420.00,420.00,420.00,420.00,440,3260
06.11.19 15:20:59,420.00,420.00,420.00,420.00,20,3260
06.11.19 15:21:59,429.35,434.95,419.70,423.10,1180,4240
06.11.19 15:22:59,423.00,425.00,422.00,422.00,240,4240
06.11.19 15:23:59,424.55,424.55,420.00,420.00,100,4240
06.11.19 15:24:59,419.00,419.00,417.00,417.00,160,4260
06.11.19 15:25:59,419.85,419.85,419.85,419.85,100,4260
06.11.19 15:26:59,417.00,424.80,417.00,420.20,420,4260
06.11.19 15:27:59,415.40,415.40,415.40,415.40,60,3980
06.11.19 15:28:59,424.95,424.95,424.95,424.95,20,3980
06.11.19 15:30:00,425.00,425.00,415.95,420.00,140,3980
07.11.19 09:15:59,374.80,378.00,339.55,378.00,500,3100
07.11.19 09:16:59,378.00,381.55,375.00,375.00,1360,3100
07.11.19 09:17:59,379.65,379.65,370.10,370.10,380,4580
07.11.19 09:18:59,360.00,364.55,358.00,364.00,860,4580
07.11.19 09:19:59,364.55,364.55,349.75,353.00,800,4580
07.11.19 09:20:59,352.40,354.20,346.10,346.10,1780,6080
07.11.19 09:21:59,347.05,347.05,338.50,338.50,1980,6080
07.11.19 09:22:59,343.15,343.85,340.05,341.05,1480,6080
07.11.19 09:23:59,343.05,347.00,340.40,346.35,960,8540
07.11.19 09:24:59,345.00,354.25,343.45,354.25,700,8540
