0,1,2,3,4,5,6
08.11.19 10:23:59,5.75,5.75,5.75,5.75,20,0
08.11.19 10:31:59,5.75,5.75,5.75,5.75,40,20
08.11.19 10:49:59,9.75,9.75,9.75,9.75,20,0
08.11.19 11:02:59,8.80,8.80,8.80,8.80,60,80
08.11.19 11:05:59,7.65,8.00,7.65,8.00,140,140
08.11.19 11:06:59,7.35,7.40,7.35,7.40,40,140
08.11.19 11:07:59,7.50,7.50,7.50,7.50,20,140
08.11.19 11:08:59,7.60,7.60,7.60,7.60,40,300
08.11.19 11:09:59,7.15,7.50,7.15,7.30,220,300
08.11.19 11:10:59,7.15,7.15,7.15,7.15,140,300
08.11.19 11:28:59,7.75,7.75,7.75,7.75,20,700
08.11.19 11:32:59,6.70,6.70,6.70,6.70,40,0
08.11.19 11:33:59,7.00,7.00,7.00,7.00,20,680
08.11.19 11:38:59,6.35,6.35,6.35,6.35,60,700
08.11.19 11:40:59,6.60,6.60,6.60,6.60,20,760
08.11.19 11:41:59,6.25,6.25,6.25,6.25,60,760
08.11.19 12:04:59,6.50,6.50,6.25,6.25,40,780
08.11.19 12:05:59,6.25,6.25,6.25,6.25,220,800
08.11.19 12:07:59,5.85,5.85,5.85,5.85,480,800
08.11.19 12:08:59,6.00,6.00,6.00,6.00,60,800
08.11.19 12:12:59,8.75,8.75,8.75,8.75,100,0
08.11.19 12:13:59,5.75,5.80,5.75,5.80,40,1320
08.11.19 12:18:59,6.40,6.50,6.40,6.50,140,1400
08.11.19 12:20:59,7.00,7.00,7.00,7.00,120,1400
08.11.19 12:28:59,6.25,6.25,6.25,6.25,60,1440
08.11.19 12:29:59,6.10,6.10,6.10,6.10,80,1440
08.11.19 12:34:59,6.95,6.95,6.70,6.70,160,1480
08.11.19 12:35:59,6.70,6.70,6.25,6.25,180,1480
08.11.19 12:36:59,6.30,6.40,6.30,6.40,420,1480
08.11.19 12:39:59,6.70,6.95,6.50,6.95,60,1600
08.11.19 12:42:59,6.05,6.05,6.05,6.05,20,1600
08.11.19 12:44:59,5.85,5.85,5.85,5.85,100,1500
08.11.19 12:46:59,6.65,6.65,6.65,6.65,20,1500
08.11.19 12:48:59,6.60,6.60,6.60,6.60,20,1500
08.11.19 12:50:59,6.50,6.50,6.50,6.50,60,1500
08.11.19 12:51:59,6.50,6.50,6.50,6.50,140,1480
08.11.19 12:52:59,5.70,6.00,5.70,6.00,320,1480
08.11.19 12:53:59,6.50,6.50,6.50,6.50,40,1480
08.11.19 12:56:59,5.75,6.00,5.70,6.00,100,1240
08.11.19 13:00:59,6.70,6.70,6.00,6.00,140,1240
08.11.19 13:04:59,6.70,6.70,6.70,6.70,20,1260
08.11.19 14:12:59,5.80,5.80,5.80,5.80,60,1260
08.11.19 14:13:59,5.90,5.90,5.90,5.90,120,1260
08.11.19 14:36:59,5.00,5.00,5.00,5.00,40,1280
08.11.19 14:45:59,5.50,5.50,5.50,5.50,20,1260
08.11.19 14:48:59,5.55,5.55,5.55,5.55,60,1260
08.11.19 14:49:59,6.00,6.00,6.00,6.00,20,1260
08.11.19 14:50:59,6.50,6.50,4.65,4.65,40,1260
08.11.19 14:51:59,4.60,4.70,4.60,4.70,60,1240
08.11.19 14:52:59,6.15,6.15,6.15,6.15,40,1240
08.11.19 14:53:59,6.15,6.15,6.15,6.15,20,1240
08.11.19 14:54:59,5.95,6.00,5.95,6.00,60,1240
08.11.19 14:55:59,6.50,6.50,6.50,6.50,20,1240
08.11.19 14:57:59,6.40,6.40,6.40,6.40,40,1240
08.11.19 15:15:59,8.95,8.95,8.95,8.95,40,1240
08.11.19 15:17:59,6.00,6.00,6.00,6.00,20,1240
08.11.19 15:18:59,9.00,9.00,8.00,8.00,140,1220
08.11.19 15:30:00,7.00,7.00,6.35,6.35,300,1220
11.11.19 09:15:59,6.35,6.35,6.35,6.35,20,920
11.11.19 09:20:59,4.10,4.10,4.10,4.10,20,940
11.11.19 11:04:59,4.50,4.50,4.30,4.30,60,960
11.11.19 11:05:59,4.35,4.35,4.30,4.30,40,960
11.11.19 11:57:59,5.40,5.40,5.40,5.40,20,1060
11.11.19 12:06:59,5.40,5.40,5.40,5.40,20,1040
11.11.19 12:07:59,5.35,5.35,5.35,5.35,20,1040
11.11.19 12:16:59,5.00,5.00,5.00,5.00,20,1040
11.11.19 12:58:59,4.70,4.70,4.70,4.70,20,0
11.11.19 12:59:59,4.75,4.80,4.75,4.80,80,1040
11.11.19 13:02:59,4.85,4.85,4.85,4.85,20,1000
11.11.19 13:25:59,4.95,4.95,4.95,4.95,40,980
11.11.19 13:26:59,5.00,5.00,5.00,5.00,120,980
11.11.19 13:47:59,4.40,4.40,4.40,4.40,40,980
11.11.19 14:06:59,4.50,4.50,4.50,4.50,20,980
11.11.19 14:07:59,4.60,4.60,4.60,4.60,60,980
11.11.19 14:14:59,4.65,4.65,4.65,4.65,20,960
11.11.19 14:17:59,4.40,4.40,4.40,4.40,60,960
11.11.19 14:18:59,4.35,4.40,4.35,4.40,40,920
11.11.19 14:23:59,4.35,4.35,4.35,4.35,40,920
11.11.19 14:24:59,4.35,4.35,4.35,4.35,20,920
11.11.19 14:25:59,4.35,4.35,4.30,4.30,60,920
11.11.19 14:26:59,4.30,4.30,4.30,4.30,20,920
11.11.19 14:39:59,4.35,4.35,4.35,4.35,200,860
11.11.19 14:45:59,9.45,9.45,9.45,9.45,200,960
11.11.19 14:54:59,4.00,4.00,4.00,4.00,40,960
11.11.19 14:55:59,4.75,4.75,4.05,4.05,120,960
11.11.19 14:56:59,3.90,3.90,3.90,3.90,20,960
11.11.19 14:57:59,3.90,3.90,3.90,3.90,20,1060
11.11.19 15:03:59,4.00,4.00,4.00,4.00,20,1060
11.11.19 15:04:59,3.85,3.85,3.75,3.75,900,1080
11.11.19 15:06:59,3.65,3.65,3.55,3.55,500,1880
11.11.19 15:07:59,4.25,4.25,4.25,4.25,20,1880
11.11.19 15:09:59,3.65,3.70,3.65,3.70,80,1940
11.11.19 15:11:59,3.25,3.25,3.25,3.25,20,1940
11.11.19 15:15:59,3.25,3.25,3.25,3.25,340,1860
