0,1,2,3,4,5,6
31.10.19 14:23:59,582.45,582.45,582.45,582.45,20,0
31.10.19 14:33:59,555.05,555.05,555.05,555.05,20,0
31.10.19 14:36:59,560.00,560.00,550.00,550.00,40,0
31.10.19 14:37:59,550.00,550.00,550.00,550.00,20,0
31.10.19 15:02:59,403.95,403.95,403.95,403.95,20,60
31.10.19 15:03:59,411.05,411.05,411.05,411.05,20,60
31.10.19 15:20:59,390.00,390.00,390.00,390.00,20,60
31.10.19 15:23:59,385.15,385.15,385.15,385.15,20,80
31.10.19 15:24:59,393.30,393.30,393.30,393.30,20,80
31.10.19 15:26:59,400.70,400.70,400.70,400.70,20,80
01.11.19 09:17:59,399.95,426.70,399.95,426.70,60,140
01.11.19 09:22:59,401.85,401.85,401.85,401.85,40,180
01.11.19 09:27:59,444.35,445.10,444.35,444.35,40,160
01.11.19 09:29:59,449.45,449.45,449.45,449.45,20,140
01.11.19 09:30:59,450.00,450.00,450.00,450.00,80,140
01.11.19 09:31:59,444.35,444.35,444.35,444.35,20,140
01.11.19 09:48:59,412.45,412.45,412.45,412.45,20,160
01.11.19 09:57:59,451.10,451.25,451.10,451.10,60,140
01.11.19 10:00:59,469.15,469.15,469.15,469.15,20,100
01.11.19 10:08:59,470.00,470.00,470.00,470.00,20,100
01.11.19 10:15:59,470.00,470.00,470.00,470.00,20,120
01.11.19 10:19:59,440.10,466.15,440.10,466.15,40,140
01.11.19 10:23:59,439.95,439.95,439.95,439.95,20,140
01.11.19 10:35:59,430.00,430.00,430.00,430.00,20,120
01.11.19 11:10:59,459.95,459.95,459.95,459.95,20,140
01.11.19 11:25:59,459.45,459.45,459.45,459.45,20,140
01.11.19 12:06:59,436.55,436.55,436.55,436.55,60,160
01.11.19 12:13:59,455.00,455.00,455.00,455.00,20,180
01.11.19 12:14:59,470.00,470.00,470.00,470.00,60,200
01.11.19 12:15:59,500.55,501.95,500.55,501.95,220,200
01.11.19 12:16:59,501.95,501.95,501.95,501.95,200,200
01.11.19 12:20:59,493.85,493.85,493.85,493.85,20,560
01.11.19 12:26:59,490.20,490.20,490.20,490.20,20,580
01.11.19 12:31:59,452.80,452.80,452.80,452.80,200,580
01.11.19 12:48:59,473.10,473.10,473.10,473.10,20,560
01.11.19 12:49:59,460.60,460.60,460.60,460.60,20,560
01.11.19 12:50:59,458.10,458.10,458.10,458.10,20,600
01.11.19 12:51:59,450.00,450.00,450.00,450.00,20,600
01.11.19 13:05:59,450.00,451.00,450.00,451.00,80,660
