0,1,2,3,4,5,6
01.11.19 10:01:59,58.00,58.00,58.00,58.00,80,0
01.11.19 10:23:59,70.00,72.00,70.00,70.00,200,120
01.11.19 10:24:59,70.00,70.00,70.00,70.00,20,120
01.11.19 10:25:59,70.00,70.00,70.00,70.00,220,0
01.11.19 10:28:59,70.00,70.00,70.00,70.00,20,520
01.11.19 10:34:59,73.00,73.00,73.00,73.00,200,540
01.11.19 11:07:59,66.70,66.70,66.70,66.70,20,740
01.11.19 11:12:59,70.00,70.00,70.00,70.00,20,760
01.11.19 11:13:59,70.00,70.00,70.00,70.00,20,760
01.11.19 11:18:59,70.00,70.00,70.00,70.00,40,800
01.11.19 11:24:59,66.55,66.55,66.55,66.55,220,840
01.11.19 11:25:59,68.50,68.50,68.50,68.50,220,840
01.11.19 11:27:59,67.50,67.50,67.50,67.50,100,0
01.11.19 11:34:59,69.95,69.95,69.95,69.95,20,1340
01.11.19 11:36:59,69.95,70.00,69.95,70.00,80,1340
01.11.19 11:37:59,70.00,70.00,70.00,70.00,140,0
01.11.19 11:44:59,70.00,70.00,70.00,70.00,460,1560
01.11.19 11:51:59,75.00,75.00,75.00,75.00,20,2020
01.11.19 11:59:59,48.50,48.50,48.50,48.50,360,2040
01.11.19 12:01:59,65.75,65.75,65.75,65.75,40,2040
01.11.19 12:02:59,62.45,62.45,62.45,62.45,20,2040
01.11.19 12:08:59,70.00,70.00,70.00,70.00,40,2080
01.11.19 12:11:59,71.00,71.00,71.00,71.00,100,2100
01.11.19 12:15:59,65.00,65.00,65.00,65.00,20,0
01.11.19 12:17:59,69.00,69.00,69.00,69.00,220,2380
01.11.19 12:25:59,56.60,56.60,56.60,56.60,20,2400
01.11.19 12:30:59,57.45,57.45,57.45,57.45,20,2400
01.11.19 12:31:59,60.00,60.00,60.00,60.00,20,2400
01.11.19 12:33:59,61.00,61.00,61.00,61.00,100,2400
01.11.19 12:34:59,62.00,62.70,62.00,62.00,520,2400
01.11.19 12:37:59,61.40,61.45,61.40,61.45,40,2420
01.11.19 12:40:59,61.40,61.40,61.40,61.40,20,2420
01.11.19 12:41:59,61.45,61.45,61.45,61.45,20,2420
01.11.19 12:50:59,60.00,60.00,60.00,60.00,20,2440
01.11.19 12:52:59,61.95,61.95,61.95,61.95,20,2440
01.11.19 12:55:59,61.00,61.00,61.00,61.00,40,2460
01.11.19 12:56:59,63.95,64.00,63.95,64.00,40,2460
01.11.19 12:57:59,64.10,64.10,64.10,64.10,100,2500
01.11.19 12:58:59,65.10,65.10,64.65,64.65,420,2500
01.11.19 12:59:59,64.45,64.45,64.45,64.45,20,0
01.11.19 13:00:59,62.10,62.10,62.10,62.10,20,2500
01.11.19 13:04:59,65.00,65.00,62.40,62.40,340,2480
01.11.19 13:05:59,64.75,65.00,64.75,65.00,340,2480
01.11.19 13:09:59,70.00,70.00,70.00,70.00,100,2500
01.11.19 13:11:59,62.60,62.60,62.60,62.60,20,2500
01.11.19 13:24:59,62.75,62.75,62.75,62.75,20,2480
01.11.19 13:44:59,60.05,60.05,60.05,60.05,20,2480
01.11.19 13:46:59,63.00,63.00,63.00,63.00,20,2480
01.11.19 14:08:59,59.00,59.00,59.00,59.00,60,2480
01.11.19 14:10:59,59.90,59.90,59.90,59.90,40,2480
01.11.19 14:15:59,60.00,60.00,60.00,60.00,20,2460
01.11.19 14:23:59,60.00,60.00,60.00,60.00,20,2460
01.11.19 14:41:59,58.00,58.00,58.00,58.00,20,2480
01.11.19 14:46:59,55.95,55.95,55.95,55.95,20,2500
01.11.19 14:47:59,55.70,56.95,54.50,54.50,140,2500
01.11.19 14:51:59,54.00,54.00,54.00,54.00,20,2480
01.11.19 14:54:59,56.40,56.40,56.40,56.40,20,2480
01.11.19 15:02:59,53.00,53.00,53.00,53.00,40,2460
01.11.19 15:03:59,53.40,53.40,53.40,53.40,40,2500
01.11.19 15:04:59,54.60,54.60,54.60,54.60,80,2500
01.11.19 15:05:59,55.00,56.10,55.00,56.10,60,2500
01.11.19 15:11:59,54.75,54.75,53.15,53.15,220,2560
01.11.19 15:12:59,54.00,54.00,54.00,54.00,100,2560
01.11.19 15:14:59,54.00,54.00,54.00,54.00,40,2560
01.11.19 15:15:59,53.90,53.90,53.90,53.90,40,2560
01.11.19 15:16:59,54.00,54.00,54.00,54.00,20,2560
01.11.19 15:20:59,52.75,52.75,52.75,52.75,40,2560
01.11.19 15:21:59,52.00,52.00,52.00,52.00,20,2540
01.11.19 15:23:59,51.60,51.60,51.60,51.60,100,2540
01.11.19 15:25:59,52.05,52.05,52.05,52.05,60,2540
04.11.19 09:16:59,50.45,50.45,50.45,50.45,20,2540
04.11.19 09:22:59,30.85,30.85,30.85,30.85,80,2540
04.11.19 09:23:59,30.00,30.00,30.00,30.00,240,2440
04.11.19 09:24:59,22.00,22.00,22.00,22.00,100,2440
04.11.19 09:26:59,28.50,28.50,28.50,28.50,20,2440
04.11.19 09:28:59,34.30,34.30,30.00,30.00,40,2440
04.11.19 09:32:59,39.00,39.00,39.00,39.00,20,2440
04.11.19 09:42:59,35.00,35.00,35.00,35.00,100,2440
04.11.19 09:48:59,35.00,35.00,35.00,35.00,40,2540
04.11.19 09:54:59,35.00,35.00,34.95,34.95,60,2540
04.11.19 09:55:59,34.95,35.00,34.95,35.00,100,2540
04.11.19 09:56:59,34.95,34.95,34.95,34.95,20,2520
04.11.19 10:01:59,34.95,34.95,27.00,27.00,240,2520
04.11.19 10:20:59,27.00,27.00,27.00,27.00,60,2720
04.11.19 10:24:59,27.00,29.40,27.00,29.40,120,2760
04.11.19 10:35:59,26.95,26.95,26.95,26.95,20,2820
04.11.19 10:36:59,26.85,26.85,26.85,26.85,20,2820
04.11.19 10:38:59,24.05,24.05,24.05,24.05,120,2820
04.11.19 10:50:59,25.00,25.00,25.00,25.00,60,2820
04.11.19 10:51:59,25.00,25.00,25.00,25.00,40,0
04.11.19 10:54:59,27.00,27.00,27.00,27.00,40,2900
04.11.19 10:57:59,26.90,26.90,26.90,26.90,100,0
04.11.19 11:03:59,28.05,28.05,28.05,28.05,80,2920
04.11.19 11:05:59,29.35,30.00,29.35,30.00,40,2920
04.11.19 11:06:59,28.35,28.35,28.35,28.35,80,3040
04.11.19 11:09:59,29.95,29.95,29.95,29.95,20,3020
04.11.19 11:11:59,29.25,29.25,29.25,29.25,240,3020
04.11.19 11:18:59,30.85,30.85,30.80,30.80,140,3020
04.11.19 11:19:59,31.00,31.00,31.00,31.00,140,3020
04.11.19 11:22:59,31.00,31.00,24.00,24.00,160,3260
04.11.19 11:24:59,29.75,29.75,29.75,29.75,80,3400
04.11.19 11:25:59,29.85,29.95,29.75,29.75,340,3400
04.11.19 11:26:59,31.25,31.90,31.25,31.70,920,3740
04.11.19 11:27:59,31.65,31.65,31.45,31.45,220,3740
04.11.19 11:29:59,32.25,32.25,32.25,32.25,80,3740
04.11.19 11:30:59,32.60,36.55,32.60,36.55,660,4240
04.11.19 11:31:59,37.55,37.55,37.20,37.35,560,4240
04.11.19 11:32:59,36.90,36.90,36.90,36.90,40,4240
04.11.19 11:36:59,36.15,36.15,36.15,36.15,20,5420
04.11.19 11:40:59,34.25,34.25,34.25,34.25,40,5400
04.11.19 11:41:59,33.85,33.90,31.35,33.90,160,5380
04.11.19 11:42:59,32.50,32.50,32.50,32.50,20,5380
04.11.19 11:43:59,32.55,35.85,32.25,35.85,380,5380
04.11.19 11:44:59,36.20,39.35,36.20,39.35,340,5480
04.11.19 11:48:59,42.40,47.60,42.40,47.60,240,5500
04.11.19 11:50:59,46.40,50.00,46.40,50.00,640,5600
04.11.19 11:51:59,54.95,54.95,51.00,51.00,700,5600
04.11.19 11:53:59,48.00,48.30,48.00,48.30,280,5600
04.11.19 11:57:59,47.15,47.15,47.15,47.15,640,6500
04.11.19 11:58:59,51.05,51.05,51.05,51.05,20,6500
04.11.19 12:00:59,47.15,47.15,47.15,47.15,160,6840
04.11.19 12:06:59,51.55,52.55,51.55,52.55,40,6980
04.11.19 12:08:59,47.50,47.50,47.50,47.50,260,6980
04.11.19 12:11:59,50.15,50.15,50.15,50.15,20,6960
04.11.19 12:13:59,45.20,45.20,43.25,43.25,40,6960
