0,1,2,3,4,5,6
04.11.19 09:51:59,725.00,725.00,725.00,725.00,20,0
04.11.19 10:01:59,734.00,734.00,734.00,734.00,100,20
04.11.19 10:02:59,730.00,731.45,730.00,731.45,200,20
04.11.19 10:05:59,730.00,730.00,730.00,730.00,80,240
04.11.19 10:09:59,676.30,676.30,663.90,663.90,60,260
04.11.19 10:22:59,700.00,700.00,700.00,700.00,100,320
04.11.19 10:23:59,680.05,680.05,680.05,680.05,100,340
04.11.19 10:29:59,690.00,690.00,690.00,690.00,20,420
04.11.19 11:30:59,788.95,788.95,788.95,788.95,40,440
04.11.19 11:31:59,767.85,767.85,767.85,767.85,20,440
04.11.19 11:38:59,775.60,775.60,775.60,775.60,20,440
04.11.19 11:40:59,758.55,758.55,758.55,758.55,20,460
04.11.19 11:44:59,854.10,854.10,854.10,854.10,80,460
04.11.19 11:49:59,885.00,885.00,885.00,885.00,1100,540
04.11.19 11:52:59,915.00,915.00,915.00,915.00,1100,1640
04.11.19 12:00:59,900.00,900.00,900.00,900.00,80,2660
04.11.19 12:01:59,900.00,900.00,900.00,900.00,260,2660
04.11.19 12:02:59,900.00,900.00,900.00,900.00,80,2660
04.11.19 12:03:59,910.00,910.00,910.00,910.00,60,3060
04.11.19 12:04:59,910.00,910.00,910.00,910.00,360,3060
04.11.19 12:05:59,917.60,940.00,917.60,917.60,140,3480
04.11.19 12:07:59,900.00,920.00,900.00,920.00,780,3480
04.11.19 12:08:59,915.00,915.00,897.60,897.60,960,5280
04.11.19 12:10:59,925.00,925.00,925.00,925.00,540,5280
04.11.19 12:11:59,925.00,925.00,847.00,847.00,1600,5280
04.11.19 12:16:59,894.25,894.25,894.25,894.25,20,7420
04.11.19 12:17:59,900.00,900.00,900.00,900.00,60,7420
04.11.19 12:19:59,900.00,900.00,900.00,900.00,20,7480
04.11.19 12:29:59,884.00,884.00,884.00,884.00,40,7480
04.11.19 12:37:59,825.30,825.30,825.30,825.30,20,7460
04.11.19 13:33:59,836.30,836.30,836.30,836.30,60,7440
04.11.19 13:57:59,820.00,820.00,820.00,820.00,20,7460
04.11.19 14:22:59,810.00,810.00,810.00,810.00,20,7480
04.11.19 14:47:59,820.00,820.00,820.00,820.00,980,7500
04.11.19 14:48:59,833.20,833.20,833.20,833.20,20,7500
04.11.19 15:02:59,867.35,867.35,867.35,867.35,20,8500
04.11.19 15:23:59,836.10,836.10,836.10,836.10,20,8520
04.11.19 15:26:59,839.50,839.50,839.50,839.50,40,8540
04.11.19 15:30:00,817.50,817.50,813.25,813.25,120,8580
