0,1,2,3,4,5,6
07.11.19 12:09:59,2644.00,2644.00,2644.00,2644.00,20,0
07.11.19 14:41:59,2590.00,2590.00,2590.00,2590.00,120,20
07.11.19 14:43:59,2590.00,2590.00,2590.00,2590.00,80,140
07.11.19 14:44:59,2590.00,2590.00,2590.00,2590.00,20,140
07.11.19 15:23:59,2600.00,2600.00,2600.00,2600.00,100,240
07.11.19 15:26:59,2625.00,2625.00,2624.00,2624.00,200,340
07.11.19 15:27:59,2624.00,2624.00,2624.00,2624.00,100,340
08.11.19 11:38:59,2726.90,2726.90,2722.70,2725.05,200,640
08.11.19 13:03:59,2965.05,2965.05,2965.05,2965.05,20,640
08.11.19 14:19:59,2824.00,2824.00,2824.00,2824.00,20,0
11.11.19 11:32:59,2818.45,2818.45,2818.45,2818.45,20,640
11.11.19 12:00:59,2749.75,2749.75,2749.75,2749.75,20,640
13.11.19 14:32:59,2752.00,2752.00,2752.00,2752.00,20,640
14.11.19 10:07:59,2413.25,2413.30,2411.15,2411.15,120,640
14.11.19 10:42:59,2603.25,2603.25,2603.25,2603.25,20,640
14.11.19 10:43:59,2600.05,2600.05,2600.05,2600.05,40,640
14.11.19 14:31:59,2571.85,2571.85,2571.85,2571.85,100,640
14.11.19 14:33:59,2576.55,2576.55,2576.55,2576.55,120,640
14.11.19 15:30:00,2781.95,2781.95,2781.95,2781.95,100,0
