0,1,2,3,4,5,6
05.11.19 13:10:59,69.95,69.95,69.95,69.95,60,0
05.11.19 14:40:59,53.35,53.35,53.35,53.35,40,60
05.11.19 14:55:59,58.15,58.15,58.15,58.15,20,60
05.11.19 14:56:59,58.15,58.15,58.15,58.15,40,60
05.11.19 15:01:59,58.15,58.15,58.15,58.15,80,100
05.11.19 15:04:59,58.15,58.15,58.15,58.15,60,160
05.11.19 15:26:59,54.05,54.05,54.05,54.05,60,220
06.11.19 09:27:59,60.00,60.00,60.00,60.00,60,240
06.11.19 09:29:59,54.00,54.00,54.00,54.00,20,180
06.11.19 09:32:59,59.10,59.10,59.10,59.10,60,200
06.11.19 09:34:59,59.10,59.10,59.10,59.10,20,200
06.11.19 09:44:59,68.40,68.40,68.40,68.40,20,280
06.11.19 09:46:59,59.15,59.15,59.15,59.15,20,300
06.11.19 09:47:59,59.15,59.15,59.15,59.15,20,300
06.11.19 09:56:59,68.40,68.40,68.40,68.40,20,300
06.11.19 09:57:59,59.15,59.15,59.15,59.15,20,300
06.11.19 10:01:59,59.10,59.10,59.10,59.10,20,0
06.11.19 10:02:59,57.00,57.00,57.00,57.00,40,320
06.11.19 10:30:59,57.05,57.05,57.00,57.00,80,380
06.11.19 10:48:59,57.05,57.05,57.05,57.05,20,340
06.11.19 11:21:59,50.05,50.05,50.05,50.05,20,360
06.11.19 11:27:59,50.00,50.00,50.00,50.00,20,380
06.11.19 11:35:59,45.10,45.10,45.10,45.10,20,380
06.11.19 11:36:59,41.00,41.00,41.00,41.00,20,360
06.11.19 11:51:59,29.00,29.00,29.00,29.00,20,340
06.11.19 12:03:59,29.00,29.00,29.00,29.00,20,340
06.11.19 13:04:59,33.00,33.00,33.00,33.00,20,340
06.11.19 13:35:59,22.00,22.00,22.00,22.00,20,360
06.11.19 14:21:59,25.25,25.25,25.25,25.25,40,360
06.11.19 14:39:59,25.30,25.30,25.30,25.30,40,360
06.11.19 14:52:59,26.05,26.05,26.05,26.05,40,400
06.11.19 15:02:59,31.85,31.85,31.85,31.85,20,420
06.11.19 15:14:59,28.65,28.65,28.65,28.65,60,420
07.11.19 09:15:59,30.05,30.05,30.05,30.05,20,420
07.11.19 09:39:59,15.25,15.25,15.25,15.25,60,440
07.11.19 09:51:59,16.90,16.90,16.90,16.90,20,440
07.11.19 10:09:59,22.00,22.00,22.00,22.00,20,440
07.11.19 10:34:59,22.00,22.00,22.00,22.00,20,420
07.11.19 10:46:59,20.00,20.00,20.00,20.00,60,420
07.11.19 11:52:59,20.00,20.00,20.00,20.00,40,480
07.11.19 11:53:59,20.00,20.00,20.00,20.00,80,480
07.11.19 11:54:59,24.00,24.00,24.00,24.00,20,480
07.11.19 12:06:59,18.45,18.45,18.45,18.45,60,560
07.11.19 12:09:59,17.00,17.00,17.00,17.00,20,520
07.11.19 12:22:59,13.00,13.00,13.00,13.00,80,540
07.11.19 12:35:59,21.00,21.00,21.00,21.00,20,620
