0,1,2,3,4,5,6
31.10.19 10:42:59,632.90,632.90,632.90,632.90,20,0
31.10.19 11:12:59,623.20,623.20,623.20,623.20,20,0
31.10.19 11:59:59,626.80,626.80,626.80,626.80,20,0
31.10.19 15:14:59,510.00,510.00,510.00,510.00,20,20
31.10.19 15:17:59,503.90,503.90,498.20,503.90,300,300
31.10.19 15:18:59,495.00,495.00,495.00,495.00,20,300
31.10.19 15:19:59,480.00,480.00,480.00,480.00,20,300
31.10.19 15:21:59,468.60,468.60,468.60,468.60,20,380
01.11.19 09:15:59,465.50,465.50,465.50,465.50,20,400
01.11.19 09:17:59,491.60,491.60,491.60,491.60,20,380
01.11.19 09:18:59,528.10,528.10,528.10,528.10,20,0
01.11.19 09:20:59,544.20,544.20,544.20,544.20,20,400
01.11.19 09:21:59,526.35,526.35,526.35,526.35,20,400
01.11.19 09:25:59,540.60,540.60,540.60,540.60,20,440
01.11.19 09:26:59,532.50,532.50,532.50,532.50,40,460
01.11.19 09:30:59,560.85,560.85,555.00,555.00,60,460
01.11.19 09:37:59,540.00,540.00,540.00,540.00,20,460
01.11.19 09:44:59,514.15,514.15,514.15,514.15,20,0
01.11.19 09:49:59,555.00,555.00,555.00,555.00,40,440
01.11.19 09:51:59,562.25,562.25,562.25,562.25,20,480
01.11.19 09:55:59,563.10,563.10,563.10,563.10,20,500
01.11.19 09:58:59,591.90,591.90,591.90,591.90,80,480
01.11.19 10:10:59,585.00,585.00,584.00,584.00,120,560
01.11.19 10:25:59,542.10,542.10,542.10,542.10,20,560
01.11.19 11:24:59,566.15,566.15,560.40,560.55,160,560
01.11.19 11:25:59,559.75,559.75,559.75,559.75,60,560
01.11.19 11:27:59,575.35,575.35,575.35,575.35,80,560
01.11.19 12:01:59,540.00,540.00,540.00,540.00,40,560
01.11.19 12:14:59,590.00,616.25,590.00,616.25,40,580
01.11.19 12:15:59,604.05,604.05,604.05,604.05,20,580
01.11.19 12:17:59,610.00,610.00,610.00,610.00,20,580
01.11.19 12:25:59,610.00,610.00,610.00,610.00,20,600
01.11.19 12:37:59,604.20,604.20,604.20,604.20,20,600
01.11.19 14:04:59,580.00,580.00,580.00,580.00,20,620
01.11.19 14:27:59,520.00,520.00,520.00,520.00,20,620
01.11.19 14:36:59,550.00,550.00,550.00,550.00,20,640
01.11.19 14:41:59,590.00,600.00,590.00,600.00,40,640
01.11.19 14:44:59,571.85,571.85,571.85,571.85,20,640
01.11.19 15:11:59,587.60,587.60,587.60,587.60,40,640
01.11.19 15:27:59,600.00,605.00,600.00,605.00,40,660
04.11.19 09:18:59,703.70,703.75,703.70,703.75,40,660
04.11.19 09:28:59,706.60,706.70,706.60,706.60,40,680
04.11.19 09:38:59,706.05,706.05,705.30,705.30,40,640
04.11.19 09:45:59,704.10,704.10,704.10,704.10,20,620
04.11.19 09:47:59,720.00,720.00,720.00,720.00,20,620
04.11.19 11:16:59,715.00,715.00,715.00,715.00,20,620
04.11.19 11:44:59,599.70,614.10,575.40,614.10,100,620
04.11.19 11:54:59,575.65,575.65,575.65,575.65,60,680
04.11.19 11:58:59,575.00,575.00,575.00,575.00,20,620
04.11.19 12:07:59,568.40,568.40,568.40,568.40,20,640
04.11.19 12:14:59,589.65,589.65,589.65,589.65,20,660
04.11.19 13:08:59,625.00,625.00,625.00,625.00,20,680
