0,1,2,3,4,5,6
29.10.19 13:48:59,741.95,741.95,741.95,741.95,20,0
29.10.19 14:52:59,680.00,680.00,680.00,680.00,20,20
01.11.19 09:18:59,714.75,714.75,714.75,714.75,20,40
01.11.19 09:30:59,747.95,747.95,747.95,747.95,20,40
01.11.19 09:37:59,660.70,660.70,660.70,660.70,20,60
01.11.19 10:48:59,746.50,746.50,746.50,746.50,20,40
01.11.19 12:09:59,720.00,720.00,720.00,720.00,20,60
04.11.19 09:27:59,821.60,821.60,821.60,821.60,20,60
04.11.19 11:40:59,881.90,881.90,881.90,881.90,20,60
04.11.19 12:02:59,759.95,759.95,759.95,759.95,20,0
04.11.19 12:21:59,765.00,765.00,765.00,765.00,20,100
04.11.19 12:38:59,780.00,780.00,780.00,780.00,20,120
04.11.19 14:42:59,800.00,800.00,800.00,800.00,20,120
04.11.19 14:45:59,726.05,726.05,726.05,726.05,20,140
04.11.19 14:46:59,808.30,808.30,808.30,808.30,20,140
04.11.19 15:21:59,793.35,793.35,793.35,793.35,20,140
04.11.19 15:24:59,826.00,826.00,826.00,826.00,40,160
05.11.19 09:31:59,702.75,702.75,702.75,702.75,20,200
05.11.19 09:34:59,690.30,690.30,690.30,690.30,20,220
05.11.19 12:45:59,670.00,670.00,670.00,670.00,20,220
05.11.19 12:52:59,638.20,638.20,638.20,638.20,40,240
05.11.19 13:50:59,634.00,634.00,634.00,634.00,20,220
05.11.19 14:27:59,640.00,640.00,640.00,640.00,40,240
05.11.19 14:34:59,671.00,671.00,671.00,671.00,20,240
05.11.19 14:38:59,690.00,690.00,690.00,690.00,20,260
06.11.19 09:23:59,567.80,567.80,567.80,567.80,20,260
06.11.19 09:44:59,520.00,520.00,520.00,520.00,20,280
06.11.19 09:48:59,519.95,520.00,519.95,520.00,60,300
06.11.19 10:04:59,520.00,520.00,520.00,520.00,20,300
06.11.19 10:09:59,515.00,515.00,515.00,515.00,20,320
06.11.19 10:11:59,515.00,515.00,515.00,515.00,240,320
06.11.19 10:15:59,515.00,515.00,515.00,515.00,20,580
06.11.19 10:16:59,515.00,515.00,515.00,515.00,220,580
06.11.19 10:37:59,524.55,524.55,524.55,524.55,20,720
06.11.19 10:43:59,527.90,527.90,527.90,527.90,20,740
06.11.19 10:46:59,526.35,526.35,526.35,526.35,20,720
06.11.19 12:02:59,765.00,791.15,765.00,791.15,40,700
06.11.19 12:10:59,830.00,830.00,830.00,830.00,20,700
06.11.19 12:12:59,827.65,827.65,827.65,827.65,20,720
06.11.19 12:15:59,831.35,831.35,831.35,831.35,20,740
06.11.19 12:16:59,838.10,838.10,838.10,838.10,20,740
06.11.19 12:17:59,838.10,838.10,838.10,838.10,20,740
06.11.19 12:19:59,850.00,850.00,850.00,850.00,60,780
06.11.19 12:20:59,860.00,860.00,860.00,860.00,40,0
06.11.19 12:55:59,870.00,870.00,870.00,870.00,80,780
06.11.19 14:02:59,911.90,911.90,911.90,911.90,20,700
07.11.19 09:50:59,900.00,900.00,900.00,900.00,20,700
07.11.19 10:10:59,859.20,859.20,859.20,859.20,20,700
07.11.19 10:19:59,837.00,837.00,837.00,837.00,20,720
07.11.19 10:20:59,869.05,869.05,869.05,869.05,20,720
07.11.19 11:52:59,840.00,840.00,840.00,840.00,20,720
07.11.19 12:51:59,800.00,800.00,800.00,800.00,160,700
07.11.19 13:37:59,893.60,893.60,893.60,893.60,20,860
07.11.19 14:10:59,945.00,945.00,945.00,945.00,20,860
07.11.19 14:41:59,882.80,882.80,882.80,882.80,20,880
07.11.19 15:08:59,857.35,857.35,857.35,857.35,60,880
07.11.19 15:16:59,850.80,850.80,850.80,850.80,20,900
07.11.19 15:22:59,875.25,875.25,875.25,875.25,20,900
07.11.19 15:23:59,876.00,876.00,876.00,876.00,20,900
07.11.19 15:30:00,895.00,895.00,895.00,895.00,100,880
08.11.19 09:24:59,785.00,785.00,785.00,785.00,20,980
08.11.19 09:25:59,788.00,794.00,788.00,794.00,40,980
08.11.19 09:27:59,814.65,814.65,814.65,814.65,20,1020
08.11.19 09:28:59,824.00,824.00,824.00,824.00,20,1020
08.11.19 09:31:59,844.00,844.00,844.00,844.00,20,0
08.11.19 09:43:59,850.70,850.70,850.70,850.70,80,1080
08.11.19 09:44:59,863.00,863.00,863.00,863.00,20,1080
08.11.19 09:47:59,835.45,835.45,835.45,835.45,20,1080
08.11.19 09:52:59,935.65,935.65,935.65,935.65,20,1080
08.11.19 09:53:59,931.65,931.65,931.65,931.65,20,1100
08.11.19 10:03:59,947.25,947.25,947.25,947.25,20,1120
08.11.19 10:06:59,982.70,982.70,982.70,982.70,160,0
08.11.19 10:10:59,942.25,942.25,942.25,942.25,60,1160
08.11.19 10:46:59,886.80,886.80,886.80,886.80,20,1160
08.11.19 11:28:59,914.00,914.00,914.00,914.00,20,1160
08.11.19 11:40:59,933.40,933.40,933.40,933.40,40,1160
08.11.19 11:45:59,962.45,962.45,962.45,962.45,20,1200
08.11.19 12:03:59,1036.05,1036.05,1035.95,1035.95,60,1200
08.11.19 12:35:59,1138.30,1138.30,1138.30,1138.30,40,1200
08.11.19 12:38:59,1117.25,1117.25,1117.25,1117.25,20,1160
08.11.19 13:47:59,1017.70,1017.70,1017.70,1017.70,20,0
08.11.19 13:53:59,1064.15,1064.15,1064.15,1064.15,20,0
08.11.19 14:19:59,1070.20,1070.20,1070.20,1070.20,100,0
08.11.19 14:22:59,1104.20,1104.20,1104.20,1104.20,20,1180
08.11.19 14:52:59,1077.45,1077.45,1077.45,1077.45,60,1160
08.11.19 14:53:59,1071.90,1071.90,1071.90,1071.90,60,1160
08.11.19 14:54:59,1026.45,1026.45,1026.45,1026.45,60,1180
08.11.19 14:55:59,987.80,987.80,987.80,987.80,20,1180
08.11.19 14:56:59,973.05,973.05,973.05,973.05,20,0
08.11.19 15:03:59,1038.75,1038.75,1038.75,1038.75,20,1200
08.11.19 15:09:59,993.15,993.15,993.15,993.15,20,0
08.11.19 15:24:59,976.80,976.80,976.80,976.80,20,1180
11.11.19 10:05:59,1010.00,1010.00,1010.00,1010.00,20,1160
11.11.19 10:10:59,1010.00,1010.00,1010.00,1010.00,20,1140
11.11.19 10:27:59,1010.00,1010.00,1010.00,1010.00,20,1140
11.11.19 11:32:59,1097.30,1097.30,1097.30,1097.30,20,1160
11.11.19 12:00:59,972.70,972.70,972.70,972.70,20,1160
11.11.19 12:15:59,1035.20,1035.20,1035.20,1035.20,20,1160
11.11.19 13:43:59,1080.00,1080.00,1078.85,1078.85,40,1160
11.11.19 15:13:59,1252.90,1252.90,1252.90,1252.90,20,1120
11.11.19 15:14:59,1213.30,1213.30,1213.30,1213.30,20,1120
13.11.19 11:03:59,1114.85,1114.85,1114.85,1114.85,20,1140
13.11.19 12:00:59,1020.00,1020.00,1020.00,1020.00,40,1120
13.11.19 13:44:59,1061.00,1061.00,1061.00,1061.00,20,0
13.11.19 14:55:59,775.80,775.80,775.80,775.80,20,1080
13.11.19 14:57:59,758.80,758.80,758.80,758.80,20,1080
13.11.19 15:02:59,792.85,792.85,792.85,792.85,60,1100
13.11.19 15:19:59,768.05,768.05,767.10,767.10,40,1160
13.11.19 15:22:59,763.55,763.55,763.55,763.55,40,1140
13.11.19 15:25:59,756.75,758.45,756.15,758.45,80,1140
14.11.19 09:15:59,731.30,731.30,731.30,731.30,20,1160
14.11.19 09:18:59,707.95,707.95,707.95,707.95,20,0
14.11.19 09:23:59,687.55,687.55,687.55,687.55,40,1200
14.11.19 09:24:59,639.65,639.65,639.65,639.65,40,1200
14.11.19 09:25:59,650.00,660.90,650.00,650.00,520,1200
14.11.19 09:26:59,628.10,634.35,628.05,634.35,220,1220
14.11.19 09:33:59,625.15,650.00,625.15,650.00,40,1320
14.11.19 09:35:59,594.30,594.30,594.30,594.30,60,1320
14.11.19 09:36:59,589.85,589.85,581.10,581.10,40,1320
14.11.19 09:47:59,591.90,591.90,591.90,591.90,20,1300
14.11.19 09:51:59,570.00,570.00,570.00,570.00,20,1300
14.11.19 09:53:59,561.35,561.35,561.35,561.35,20,1280
14.11.19 09:56:59,607.60,607.60,607.60,607.60,80,1280
14.11.19 10:06:59,586.45,586.45,586.45,586.45,40,1380
14.11.19 10:07:59,617.90,617.90,617.10,617.10,60,1380
14.11.19 10:08:59,633.85,633.85,633.85,633.85,100,1380
14.11.19 10:09:59,627.20,627.20,621.25,623.60,280,1380
14.11.19 10:10:59,648.95,648.95,648.95,648.95,40,1380
14.11.19 10:23:59,618.30,618.30,618.30,618.30,20,1260
14.11.19 10:32:59,623.90,623.90,623.90,623.90,20,1260
14.11.19 10:36:59,627.55,627.55,627.55,627.55,20,1280
14.11.19 10:39:59,650.00,650.00,650.00,650.00,20,1260
14.11.19 10:40:59,722.15,738.45,715.10,738.45,260,1260
14.11.19 10:41:59,767.00,802.00,761.10,802.00,80,1280
14.11.19 10:42:59,791.15,802.60,791.15,802.60,60,1280
14.11.19 10:45:59,876.95,876.95,876.95,876.95,20,1240
