0,1,2,3,4,5,6
04.11.19 11:47:59,103.70,103.70,103.70,103.70,60,0
04.11.19 11:51:59,88.85,88.85,88.85,88.85,40,0
04.11.19 12:09:59,90.45,90.45,90.45,90.45,100,100
04.11.19 12:11:59,93.85,93.85,93.85,93.85,80,100
04.11.19 12:13:59,99.95,99.95,99.95,99.95,120,140
04.11.19 12:25:59,97.85,97.85,97.85,97.85,80,220
04.11.19 12:26:59,97.60,97.60,97.60,97.60,80,220
04.11.19 12:28:59,95.10,95.10,95.10,95.10,40,380
04.11.19 12:29:59,95.20,95.20,95.20,95.20,40,380
04.11.19 12:30:59,95.20,95.20,95.20,95.20,20,380
04.11.19 12:50:59,101.35,101.35,101.35,101.35,80,380
04.11.19 13:02:59,105.00,105.00,105.00,105.00,20,460
04.11.19 13:06:59,105.00,105.00,105.00,105.00,20,460
04.11.19 13:08:59,102.90,102.90,102.90,102.90,20,460
04.11.19 13:12:59,95.50,95.50,95.50,95.50,20,480
04.11.19 13:35:59,96.45,96.45,96.45,96.45,40,460
04.11.19 13:49:59,96.90,96.90,96.90,96.90,120,460
04.11.19 13:57:59,100.00,100.00,100.00,100.00,20,580
04.11.19 14:00:59,99.80,99.80,99.80,99.80,80,600
04.11.19 14:02:59,98.10,98.10,98.10,98.10,20,600
04.11.19 14:08:59,101.00,101.00,101.00,101.00,140,640
04.11.19 14:13:59,101.00,101.00,101.00,101.00,140,740
04.11.19 14:22:59,102.80,102.80,102.80,102.80,280,680
04.11.19 14:23:59,104.50,104.65,102.15,102.15,260,680
04.11.19 14:24:59,100.85,100.85,100.85,100.85,60,680
04.11.19 14:26:59,101.75,101.75,101.75,101.75,20,1060
04.11.19 14:33:59,102.65,102.65,101.75,101.75,140,1040
04.11.19 14:34:59,103.80,103.80,101.80,101.80,180,1040
04.11.19 14:35:59,101.75,101.75,101.75,101.75,60,1040
04.11.19 14:36:59,101.75,103.50,101.75,103.50,80,1220
04.11.19 14:53:59,95.30,95.30,95.30,95.30,40,1220
04.11.19 14:55:59,93.05,93.05,93.05,93.05,40,1260
04.11.19 14:56:59,93.00,93.00,93.00,93.00,20,1260
04.11.19 14:57:59,94.00,94.00,94.00,94.00,60,1280
04.11.19 14:58:59,94.00,94.25,94.00,94.25,240,1280
04.11.19 15:23:59,96.85,96.85,96.85,96.85,80,1340
04.11.19 15:28:59,119.30,119.30,119.30,119.30,100,1280
05.11.19 09:21:59,84.95,89.00,84.95,89.00,280,1340
05.11.19 09:24:59,80.00,80.00,80.00,80.00,60,1220
05.11.19 09:25:59,78.35,78.35,78.35,78.35,20,1220
05.11.19 09:26:59,75.35,75.35,75.35,75.35,40,1140
05.11.19 09:43:59,88.85,88.85,88.85,88.85,20,1100
05.11.19 09:47:59,96.90,96.90,96.90,96.90,20,1120
05.11.19 09:49:59,96.45,96.45,95.30,95.30,300,1120
05.11.19 09:50:59,95.40,95.40,92.05,92.05,80,1300
05.11.19 09:52:59,90.15,90.15,90.15,90.15,60,1300
05.11.19 10:00:59,91.35,91.35,91.35,91.35,20,1380
05.11.19 10:13:59,91.50,95.30,91.50,95.30,100,1400
05.11.19 10:17:59,96.25,96.25,94.95,94.95,60,1340
05.11.19 10:18:59,95.00,95.00,93.60,93.60,160,1340
05.11.19 10:19:59,96.85,96.85,96.85,96.85,20,1340
05.11.19 10:23:59,94.15,94.15,94.15,94.15,40,0
05.11.19 10:25:59,93.85,93.85,93.85,93.85,40,1360
05.11.19 10:26:59,93.50,93.50,93.50,93.50,40,1360
05.11.19 10:45:59,90.40,90.40,90.40,90.40,40,1320
05.11.19 10:47:59,91.50,91.50,91.50,91.50,40,1320
05.11.19 10:48:59,93.05,93.05,93.05,93.05,40,1320
05.11.19 10:55:59,91.20,91.20,91.20,91.20,40,1320
05.11.19 10:57:59,91.70,91.70,91.70,91.70,20,1320
05.11.19 10:59:59,88.10,88.10,88.10,88.10,20,1320
05.11.19 11:00:59,90.65,90.65,90.65,90.65,20,1320
05.11.19 11:14:59,88.45,88.45,88.45,88.45,80,1340
05.11.19 11:17:59,87.75,87.75,87.75,87.75,40,1340
05.11.19 11:18:59,89.25,89.25,89.25,89.25,40,1380
05.11.19 11:19:59,88.00,88.00,88.00,88.00,80,1380
05.11.19 11:20:59,87.70,89.25,87.70,89.25,80,1380
05.11.19 11:23:59,86.55,86.55,86.55,86.55,20,1320
05.11.19 11:25:59,85.55,85.55,85.55,85.55,40,1300
05.11.19 11:27:59,87.80,87.80,87.80,87.80,80,1280
05.11.19 11:30:59,87.35,87.35,87.35,87.35,80,1280
05.11.19 11:31:59,87.00,87.00,87.00,87.00,100,1280
05.11.19 11:34:59,84.85,84.85,84.85,84.85,40,1280
05.11.19 11:35:59,79.45,80.50,74.40,80.50,260,1280
05.11.19 11:36:59,82.25,82.25,77.30,78.20,160,1160
05.11.19 11:37:59,79.10,79.10,79.10,79.10,60,1160
05.11.19 11:41:59,78.05,78.20,77.50,77.50,160,1140
05.11.19 11:42:59,80.30,80.30,80.30,80.30,40,1200
05.11.19 11:46:59,81.00,81.25,81.00,81.25,60,1240
05.11.19 11:47:59,81.85,81.85,81.30,81.30,100,1360
05.11.19 11:48:59,81.35,81.35,81.35,81.35,20,1360
05.11.19 11:50:59,82.70,82.70,82.70,82.70,40,1360
05.11.19 11:52:59,81.25,81.45,81.25,81.45,60,1420
05.11.19 11:53:59,81.15,81.15,81.15,81.15,100,1400
05.11.19 11:56:59,81.50,81.50,81.50,81.50,20,1300
05.11.19 11:57:59,79.60,79.60,79.60,79.60,40,0
05.11.19 11:58:59,76.15,76.15,76.15,76.15,20,1300
05.11.19 12:00:59,74.40,75.60,74.40,75.60,120,1260
05.11.19 12:01:59,73.75,73.75,73.75,73.75,40,1260
05.11.19 12:04:59,74.80,74.80,74.80,74.80,40,1200
05.11.19 12:05:59,73.45,73.45,72.45,72.45,60,1200
05.11.19 12:07:59,74.10,74.10,74.10,74.10,80,1180
05.11.19 12:10:59,72.65,72.65,72.65,72.65,80,1120
05.11.19 12:13:59,68.40,68.60,68.40,68.60,80,1140
05.11.19 12:15:59,70.20,70.20,70.20,70.20,40,1120
05.11.19 12:19:59,74.00,74.00,74.00,74.00,20,1160
05.11.19 12:32:59,72.85,72.85,72.85,72.85,40,1180
05.11.19 12:36:59,72.20,72.20,72.00,72.00,200,1180
05.11.19 12:45:59,61.75,61.75,61.75,61.75,100,1120
05.11.19 12:47:59,65.05,65.05,65.05,65.05,20,1120
05.11.19 12:50:59,61.10,61.10,61.10,61.10,40,1180
05.11.19 12:53:59,63.05,64.10,63.05,64.10,260,1140
05.11.19 12:54:59,65.00,65.00,63.65,63.65,140,1120
05.11.19 12:55:59,63.85,64.55,63.85,64.55,80,1120
05.11.19 12:56:59,63.85,63.85,63.85,63.85,40,1120
05.11.19 12:59:59,65.00,65.00,64.00,64.00,240,1060
