0,1,2,3,4,5,6
08.11.19 15:28:59,1080.00,1080.00,1080.00,1080.00,20,0
11.11.19 09:17:59,1272.60,1272.60,1272.60,1272.60,20,20
11.11.19 10:46:59,1032.50,1032.50,1032.50,1032.50,20,0
11.11.19 11:03:59,1064.65,1064.65,1064.65,1064.65,20,40
11.11.19 11:32:59,963.55,963.55,963.55,963.55,120,20
11.11.19 15:18:59,721.55,721.55,721.55,721.55,20,120
11.11.19 15:20:59,718.90,718.90,718.90,718.90,60,120
11.11.19 15:25:59,718.90,718.90,718.90,718.90,20,120
11.11.19 15:28:59,710.00,710.00,710.00,710.00,20,0
11.11.19 15:30:00,710.05,710.05,710.05,710.05,20,140
13.11.19 09:19:59,720.00,720.00,720.00,720.00,20,140
13.11.19 09:43:59,720.00,720.00,720.00,720.00,20,140
13.11.19 12:00:59,995.15,995.15,995.15,995.15,100,160
13.11.19 12:56:59,900.00,900.00,900.00,900.00,20,0
13.11.19 13:25:59,968.75,968.75,968.75,968.75,60,220
13.11.19 14:48:59,1123.45,1123.45,1123.45,1123.45,20,280
13.11.19 15:11:59,1253.45,1253.45,1253.45,1253.45,20,280
14.11.19 10:07:59,1386.35,1387.40,1386.35,1387.40,40,300
14.11.19 10:40:59,1281.30,1281.30,1281.30,1281.30,20,340
14.11.19 10:41:59,1247.20,1247.20,1210.35,1210.35,40,340
14.11.19 10:43:59,1200.40,1200.40,1200.40,1200.40,20,320
