0,1,2,3,4,5,6
06.11.19 11:16:59,1130.00,1130.00,1130.00,1130.00,20,0
06.11.19 11:36:59,1294.00,1294.00,1294.00,1294.00,20,20
06.11.19 13:13:59,1525.00,1525.00,1525.00,1525.00,20,40
06.11.19 14:02:59,1600.00,1600.00,1600.00,1600.00,20,60
06.11.19 14:07:59,1620.00,1620.00,1620.00,1620.00,20,80
06.11.19 14:52:59,1700.00,1700.00,1700.00,1700.00,20,100
07.11.19 09:33:59,1750.00,1750.00,1750.00,1750.00,20,120
07.11.19 09:56:59,1630.00,1630.00,1630.00,1630.00,20,140
07.11.19 10:01:59,1625.00,1630.00,1625.00,1630.00,40,120
07.11.19 10:18:59,1560.00,1560.00,1560.00,1560.00,20,0
07.11.19 10:23:59,1553.15,1553.15,1553.15,1553.15,20,180
07.11.19 10:33:59,1620.00,1620.00,1620.00,1620.00,20,180
07.11.19 10:34:59,1630.00,1630.00,1630.00,1630.00,20,0
07.11.19 11:01:59,1625.00,1625.00,1625.00,1625.00,100,220
07.11.19 12:04:59,1551.75,1551.75,1551.75,1551.75,60,320
07.11.19 12:06:59,1600.00,1630.00,1600.00,1630.00,40,380
07.11.19 12:09:59,1660.00,1660.00,1660.00,1660.00,100,420
07.11.19 12:36:59,1518.15,1518.15,1518.15,1518.15,20,520
07.11.19 13:52:59,1600.00,1600.00,1600.00,1600.00,20,520
07.11.19 13:55:59,1590.00,1590.00,1590.00,1590.00,20,540
07.11.19 14:13:59,1680.00,1680.00,1680.00,1680.00,20,560
07.11.19 14:20:59,1670.00,1670.00,1670.00,1670.00,120,580
07.11.19 14:26:59,1700.00,1700.00,1700.00,1700.00,100,700
07.11.19 14:28:59,1681.40,1681.40,1681.40,1681.40,20,0
07.11.19 14:30:59,1689.70,1689.70,1689.70,1689.70,20,800
07.11.19 14:36:59,1628.60,1628.60,1628.60,1628.60,40,820
07.11.19 14:54:59,1592.00,1597.65,1592.00,1597.65,40,820
07.11.19 14:57:59,1610.00,1610.00,1610.00,1610.00,120,860
07.11.19 14:58:59,1610.00,1610.00,1610.00,1610.00,20,860
07.11.19 14:59:59,1638.60,1644.20,1638.60,1644.20,80,860
07.11.19 15:00:59,1625.55,1625.55,1620.00,1625.00,560,1040
07.11.19 15:01:59,1645.10,1645.10,1645.10,1645.10,20,1040
07.11.19 15:04:59,1626.45,1630.00,1626.45,1630.00,60,1580
07.11.19 15:05:59,1635.00,1635.00,1635.00,1635.00,20,1580
07.11.19 15:06:59,1606.45,1606.45,1606.45,1606.45,20,1640
07.11.19 15:09:59,1603.30,1603.30,1603.30,1603.30,20,1640
07.11.19 15:10:59,1602.75,1610.00,1602.75,1610.00,100,1640
07.11.19 15:11:59,1610.95,1610.95,1610.95,1610.95,20,1640
07.11.19 15:20:59,1600.00,1600.00,1596.00,1596.00,80,1780
07.11.19 15:21:59,1592.40,1601.55,1592.30,1601.55,160,1960
07.11.19 15:22:59,1594.85,1594.85,1594.85,1594.85,20,1960
07.11.19 15:23:59,1615.00,1630.00,1615.00,1630.00,80,1960
07.11.19 15:25:59,1645.05,1645.05,1645.05,1645.05,20,2120
07.11.19 15:26:59,1645.00,1645.00,1644.50,1644.50,40,2120
07.11.19 15:27:59,1642.00,1642.10,1642.00,1642.10,80,2180
07.11.19 15:28:59,1640.00,1640.00,1640.00,1640.00,80,2180
07.11.19 15:30:00,1645.00,1645.00,1645.00,1645.00,20,2180
08.11.19 09:15:59,1580.00,1580.00,1580.00,1580.00,80,2200
08.11.19 09:17:59,1572.00,1572.00,1572.00,1572.00,80,2260
08.11.19 09:21:59,1531.50,1531.50,1531.40,1531.50,60,2260
08.11.19 09:23:59,1473.90,1473.90,1473.90,1473.90,20,2260
08.11.19 09:26:59,1540.00,1540.00,1540.00,1540.00,160,2260
08.11.19 09:38:59,1557.60,1557.60,1548.05,1548.05,720,2240
08.11.19 09:39:59,1532.35,1532.35,1532.35,1532.35,120,2240
08.11.19 09:47:59,1571.35,1571.35,1567.25,1567.25,640,2920
08.11.19 09:49:59,1589.20,1589.90,1581.70,1581.70,340,2920
08.11.19 09:51:59,1589.40,1589.40,1589.40,1589.40,340,3900
08.11.19 09:52:59,1639.60,1639.60,1639.60,1639.60,20,3900
08.11.19 09:53:59,1668.70,1668.70,1668.70,1668.70,20,4260
08.11.19 09:58:59,1653.40,1653.40,1653.40,1653.40,40,4280
08.11.19 09:59:59,1652.60,1652.60,1652.60,1652.60,20,4280
08.11.19 10:06:59,1732.00,1732.00,1732.00,1732.00,100,4340
08.11.19 10:33:59,1636.70,1636.70,1636.70,1636.70,20,4340
08.11.19 10:41:59,1615.80,1624.45,1615.80,1624.45,60,4340
