0,1,2,3,4,5,6
13.11.19 11:02:59,2.75,2.75,2.75,2.75,320,4940
13.11.19 11:03:59,2.80,2.80,2.70,2.75,240,5080
13.11.19 11:04:59,2.65,2.65,2.65,2.65,80,0
13.11.19 11:05:59,2.90,2.90,2.65,2.65,400,5060
13.11.19 11:10:59,2.95,2.95,2.95,2.95,60,5360
13.11.19 11:11:59,2.95,2.95,2.70,2.70,100,5460
13.11.19 11:12:59,2.90,2.90,2.80,2.80,40,5460
13.11.19 11:14:59,2.70,2.70,2.70,2.70,40,5500
13.11.19 11:15:59,2.60,2.60,2.60,2.60,40,5500
13.11.19 11:16:59,2.65,2.65,2.65,2.65,80,5500
13.11.19 11:17:59,2.65,2.65,2.65,2.65,20,5520
13.11.19 11:18:59,2.65,2.65,2.65,2.65,100,5520
13.11.19 11:19:59,3.10,3.15,3.10,3.15,220,5520
13.11.19 11:20:59,2.75,2.75,2.25,2.40,140,5800
13.11.19 11:21:59,2.75,2.75,2.60,2.60,60,5800
13.11.19 11:25:59,2.85,2.85,2.50,2.50,120,5760
13.11.19 11:27:59,2.45,2.45,2.45,2.45,280,5720
13.11.19 11:28:59,2.65,2.65,2.40,2.40,380,5720
13.11.19 11:29:59,2.40,2.55,2.40,2.55,80,5720
13.11.19 11:31:59,2.55,2.55,2.55,2.55,20,5460
13.11.19 11:34:59,2.40,2.55,2.40,2.55,120,5460
13.11.19 11:35:59,2.45,2.45,2.35,2.45,360,5480
13.11.19 11:36:59,2.55,2.55,2.55,2.55,160,5480
13.11.19 11:37:59,2.40,2.50,2.40,2.50,200,5480
13.11.19 11:39:59,2.25,2.25,2.20,2.20,160,5620
13.11.19 11:45:59,2.30,2.40,2.30,2.40,60,5500
13.11.19 11:46:59,2.25,2.30,2.25,2.30,40,5500
13.11.19 11:47:59,2.25,2.25,2.25,2.25,20,5500
13.11.19 11:49:59,2.25,2.25,2.15,2.15,120,5460
13.11.19 11:50:59,2.15,2.20,2.15,2.20,80,5340
13.11.19 11:51:59,2.15,2.15,2.15,2.15,100,5340
13.11.19 11:53:59,2.15,2.30,2.15,2.30,260,5160
13.11.19 11:54:59,2.15,2.15,2.15,2.15,80,5160
13.11.19 11:57:59,2.15,2.20,2.15,2.15,100,5040
13.11.19 12:00:59,1.90,2.50,1.90,2.15,1700,4940
13.11.19 12:01:59,2.30,2.35,2.30,2.35,480,4940
13.11.19 12:02:59,2.40,2.50,2.35,2.35,280,5360
13.11.19 12:04:59,2.20,2.25,2.20,2.25,200,5360
13.11.19 12:06:59,2.30,2.30,2.25,2.25,260,5360
13.11.19 12:07:59,2.40,2.45,2.40,2.45,340,5360
13.11.19 12:08:59,2.45,2.45,2.30,2.30,440,5280
13.11.19 12:09:59,2.40,2.40,2.25,2.25,920,5280
13.11.19 12:10:59,2.30,2.30,2.15,2.20,320,5280
13.11.19 12:11:59,2.20,2.20,2.20,2.20,20,5760
13.11.19 12:12:59,2.25,2.25,2.25,2.25,40,0
13.11.19 12:14:59,2.30,2.30,2.30,2.30,20,5760
13.11.19 12:15:59,2.20,2.30,2.20,2.30,120,5720
13.11.19 12:16:59,2.30,2.30,2.30,2.30,100,5720
13.11.19 12:17:59,2.30,2.35,2.30,2.35,340,5800
13.11.19 12:18:59,2.25,2.25,2.25,2.25,280,5800
13.11.19 12:19:59,2.30,2.30,2.30,2.30,40,5800
13.11.19 12:20:59,2.45,2.45,2.45,2.45,20,5800
13.11.19 12:21:59,2.40,2.50,2.40,2.50,40,5800
13.11.19 12:23:59,2.40,2.40,2.40,2.40,80,5800
13.11.19 12:26:59,2.30,2.30,2.30,2.30,20,5840
13.11.19 12:27:59,2.75,2.75,2.75,2.75,80,5840
13.11.19 12:28:59,2.55,2.55,2.45,2.45,320,5840
13.11.19 12:29:59,2.40,2.40,2.40,2.40,160,5840
13.11.19 12:30:59,2.50,2.85,2.50,2.55,340,5840
13.11.19 12:31:59,2.60,2.60,2.60,2.60,380,5840
13.11.19 12:33:59,2.50,2.50,2.50,2.50,200,6140
13.11.19 12:34:59,2.50,2.50,2.50,2.50,20,6140
13.11.19 12:35:59,2.40,2.40,2.40,2.40,40,6140
13.11.19 12:36:59,2.30,2.40,2.30,2.40,180,6120
13.11.19 12:37:59,2.35,2.35,2.35,2.35,100,6120
13.11.19 12:38:59,2.30,2.30,2.30,2.30,200,6140
13.11.19 12:39:59,2.05,2.20,2.05,2.20,380,6140
13.11.19 12:40:59,2.20,2.35,2.15,2.35,160,6140
13.11.19 12:41:59,2.50,2.50,2.50,2.50,20,6140
13.11.19 12:45:59,2.50,2.50,2.50,2.50,80,6080
13.11.19 12:46:59,2.50,2.50,2.50,2.50,80,6080
13.11.19 12:49:59,2.40,2.40,2.40,2.40,20,6240
13.11.19 12:50:59,2.50,2.50,2.50,2.50,60,6240
13.11.19 12:51:59,2.40,2.40,2.40,2.40,120,6280
13.11.19 12:52:59,2.30,2.30,2.20,2.20,120,6280
13.11.19 12:53:59,2.15,2.15,2.10,2.10,60,6180
13.11.19 12:54:59,2.00,2.10,2.00,2.10,100,6180
13.11.19 12:55:59,2.25,2.30,2.15,2.30,300,6180
13.11.19 12:56:59,2.25,2.25,2.25,2.25,20,6020
13.11.19 12:57:59,2.25,2.30,2.15,2.15,180,6020
13.11.19 12:58:59,2.25,2.25,2.20,2.20,360,6020
13.11.19 12:59:59,2.25,2.35,2.25,2.35,640,6060
13.11.19 13:00:59,2.20,2.35,2.15,2.35,180,6060
13.11.19 13:01:59,2.15,2.15,2.10,2.15,140,6060
13.11.19 13:02:59,2.15,2.30,2.10,2.20,280,6060
13.11.19 13:03:59,2.15,2.25,2.10,2.25,220,6260
13.11.19 13:04:59,2.20,2.20,2.20,2.20,40,6260
13.11.19 13:07:59,2.25,2.25,2.25,2.25,140,6180
13.11.19 13:12:59,2.60,2.60,2.60,2.60,180,6160
13.11.19 13:13:59,2.60,2.60,2.40,2.40,340,6160
13.11.19 13:16:59,2.30,2.30,2.30,2.30,40,6200
13.11.19 13:17:59,2.35,2.35,2.35,2.35,40,6200
13.11.19 13:18:59,2.35,2.35,2.35,2.35,20,6220
13.11.19 13:19:59,2.20,2.20,2.20,2.20,20,6220
13.11.19 13:20:59,2.35,2.40,2.35,2.40,80,6220
13.11.19 13:21:59,2.45,2.50,2.45,2.50,100,6160
13.11.19 13:22:59,2.50,2.50,2.50,2.50,240,6160
13.11.19 13:24:59,2.10,2.10,2.10,2.10,280,6360
13.11.19 13:25:59,2.15,2.25,1.90,2.25,1100,6360
13.11.19 13:26:59,2.00,2.00,2.00,2.00,120,6360
13.11.19 13:28:59,2.05,2.15,2.05,2.15,240,6220
13.11.19 13:29:59,2.10,2.10,2.00,2.00,120,6220
13.11.19 13:30:59,2.00,2.00,2.00,2.00,140,6360
13.11.19 13:32:59,1.90,1.90,1.90,1.90,80,6360
13.11.19 13:33:59,1.90,1.90,1.90,1.90,720,6300
13.11.19 13:34:59,2.10,2.10,2.10,2.10,60,0
13.11.19 13:40:59,2.10,2.15,2.10,2.15,120,6500
13.11.19 13:44:59,2.10,2.10,2.10,2.10,100,6400
13.11.19 13:45:59,2.20,2.20,2.20,2.20,40,6420
13.11.19 13:46:59,2.05,2.05,2.05,2.05,20,6420
13.11.19 13:47:59,2.05,2.05,1.90,1.90,180,6420
13.11.19 13:48:59,1.80,1.80,1.80,1.80,120,6360
13.11.19 13:50:59,1.85,1.85,1.85,1.85,20,6360
13.11.19 13:51:59,1.85,1.85,1.85,1.85,20,6320
13.11.19 13:53:59,1.75,1.75,1.75,1.75,40,6320
13.11.19 13:54:59,1.75,1.75,1.75,1.75,40,6320
13.11.19 13:55:59,1.80,1.80,1.80,1.80,40,6320
13.11.19 13:56:59,1.75,1.75,1.65,1.75,160,6320
13.11.19 13:57:59,1.70,1.70,1.65,1.70,100,6140
13.11.19 13:58:59,1.70,1.70,1.70,1.70,20,6140
13.11.19 13:59:59,1.75,1.75,1.75,1.75,60,6140
13.11.19 14:01:59,1.90,1.90,1.90,1.90,40,6080
13.11.19 14:02:59,1.90,1.90,1.75,1.75,180,6080
13.11.19 14:03:59,1.70,1.70,1.65,1.70,360,5980
13.11.19 14:05:59,1.65,1.65,1.65,1.65,40,5980
13.11.19 14:06:59,1.65,1.65,1.60,1.60,200,5800
13.11.19 14:07:59,1.60,1.70,1.55,1.70,220,5800
13.11.19 14:09:59,1.70,1.70,1.70,1.70,100,5640
13.11.19 14:10:59,1.70,1.70,1.70,1.70,40,5640
13.11.19 14:11:59,1.75,1.75,1.75,1.75,140,5640
13.11.19 14:13:59,1.55,1.55,1.55,1.55,100,5500
13.11.19 14:15:59,1.65,1.65,1.65,1.65,640,5500
13.11.19 14:17:59,1.45,1.45,1.45,1.45,20,5500
13.11.19 14:18:59,1.55,1.55,1.35,1.35,140,5520
13.11.19 14:19:59,1.50,1.90,1.35,1.35,500,5520
13.11.19 14:20:59,1.45,1.45,1.45,1.45,60,5520
13.11.19 14:22:59,1.40,1.40,1.35,1.35,300,5320
13.11.19 14:23:59,1.40,1.40,1.25,1.35,500,5320
13.11.19 14:24:59,1.20,1.25,1.20,1.25,160,5100
13.11.19 14:25:59,1.20,1.25,1.20,1.25,700,5100
13.11.19 14:26:59,1.30,1.35,1.30,1.35,340,5100
13.11.19 14:27:59,1.35,1.35,1.20,1.25,140,4980
13.11.19 14:28:59,1.35,1.35,1.25,1.25,120,4980
13.11.19 14:29:59,1.20,1.20,1.20,1.20,180,4980
13.11.19 14:30:59,1.40,1.40,1.40,1.40,140,4860
13.11.19 14:32:59,1.30,1.30,1.30,1.30,60,4860
13.11.19 14:33:59,1.30,1.30,1.15,1.30,460,0
13.11.19 14:34:59,1.15,1.40,1.15,1.40,160,4320
13.11.19 14:35:59,1.05,1.05,1.05,1.05,20,4320
13.11.19 14:36:59,1.05,1.05,1.05,1.05,60,4320
13.11.19 14:38:59,1.05,1.20,1.05,1.20,440,4300
13.11.19 14:44:59,1.15,1.15,1.15,1.15,420,4440
13.11.19 14:45:59,1.15,1.15,1.15,1.15,340,4180
13.11.19 14:46:59,1.20,1.20,1.20,1.20,40,4180
13.11.19 14:47:59,1.20,1.20,1.20,1.20,240,4180
13.11.19 14:49:59,1.15,1.15,1.15,1.15,40,0
13.11.19 14:52:59,1.25,1.25,1.25,1.25,60,3880
13.11.19 14:53:59,1.25,1.25,1.25,1.25,40,3880
13.11.19 14:54:59,1.30,1.30,1.30,1.30,60,3940
13.11.19 14:55:59,1.25,1.25,1.15,1.15,160,3940
13.11.19 14:56:59,1.15,1.15,1.15,1.15,20,3940
13.11.19 14:59:59,1.15,1.15,1.15,1.15,160,4080
13.11.19 15:01:59,1.15,1.20,1.15,1.20,140,4080
13.11.19 15:06:59,1.75,1.75,1.70,1.70,180,4160
13.11.19 15:07:59,1.50,1.50,1.50,1.50,20,4160
13.11.19 15:08:59,1.65,1.65,1.65,1.65,40,4160
13.11.19 15:10:59,1.55,1.55,1.55,1.55,320,4300
13.11.19 15:11:59,1.40,1.40,1.40,1.40,140,4300
13.11.19 15:12:59,1.20,1.20,1.20,1.20,60,4120
13.11.19 15:15:59,1.55,1.55,1.55,1.55,40,4060
13.11.19 15:16:59,1.70,1.70,1.70,1.70,80,4060
13.11.19 15:17:59,1.70,1.70,1.25,1.25,360,4060
13.11.19 15:20:59,1.25,1.25,1.25,1.25,80,3880
13.11.19 15:23:59,1.40,1.40,1.40,1.40,60,3880
13.11.19 15:25:59,1.30,1.30,1.30,1.30,480,3820
13.11.19 15:30:00,1.60,1.60,1.60,1.60,400,4060
14.11.19 09:49:59,0.35,0.35,0.35,0.35,60,3940
14.11.19 09:50:59,0.35,0.35,0.35,0.35,100,3900
14.11.19 09:56:59,0.35,0.35,0.35,0.35,160,3820
14.11.19 10:06:59,0.25,0.25,0.25,0.25,20,3780
14.11.19 10:18:59,0.30,0.30,0.30,0.30,40,3780
14.11.19 10:26:59,0.25,0.25,0.25,0.25,80,3780
14.11.19 10:41:59,0.25,0.25,0.25,0.25,20,3760
14.11.19 10:42:59,0.35,0.35,0.35,0.35,480,3780
14.11.19 10:46:59,0.35,0.35,0.35,0.35,40,3780
14.11.19 11:00:59,0.30,0.30,0.30,0.30,80,3780
14.11.19 11:01:59,0.30,0.30,0.30,0.30,80,3780
14.11.19 11:02:59,0.30,0.30,0.30,0.30,400,3780
14.11.19 11:05:59,0.30,0.30,0.30,0.30,40,3620
14.11.19 11:33:59,0.25,0.25,0.25,0.25,100,3580
14.11.19 11:44:59,0.15,0.15,0.15,0.15,20,3600
14.11.19 11:51:59,0.20,0.20,0.20,0.20,60,3580
14.11.19 11:52:59,0.30,0.45,0.30,0.45,1380,3580
14.11.19 13:06:59,0.20,0.20,0.20,0.20,40,4780
14.11.19 13:12:59,0.20,0.20,0.20,0.20,80,4740
14.11.19 13:39:59,0.20,0.20,0.20,0.20,160,4660
14.11.19 13:42:59,0.20,0.20,0.20,0.20,100,4500
14.11.19 13:48:59,0.15,0.15,0.15,0.15,500,0
14.11.19 13:59:59,0.15,0.15,0.15,0.15,120,4400
14.11.19 14:00:59,0.10,0.10,0.10,0.10,120,4400
14.11.19 14:20:59,0.05,0.05,0.05,0.05,520,4400
