0,1,2,3,4,5,6
04.11.19 10:53:59,142.60,142.60,142.60,142.60,60,0
04.11.19 11:10:59,151.55,151.55,151.55,151.55,60,60
04.11.19 11:20:59,149.65,149.65,149.65,149.65,60,60
04.11.19 11:22:59,148.65,148.65,148.65,148.65,60,120
04.11.19 11:24:59,151.00,151.00,151.00,151.00,40,180
04.11.19 11:29:59,142.35,142.35,142.35,142.35,60,220
04.11.19 11:40:59,130.55,130.55,130.55,130.55,60,280
04.11.19 11:43:59,126.95,126.95,126.95,126.95,60,280
04.11.19 11:44:59,124.95,124.95,118.45,118.45,200,280
04.11.19 11:45:59,116.80,116.80,116.80,116.80,120,380
04.11.19 11:47:59,115.00,115.00,115.00,115.00,60,380
04.11.19 11:48:59,109.50,109.50,109.50,109.50,60,500
04.11.19 11:51:59,100.00,100.00,100.00,100.00,60,560
04.11.19 11:52:59,108.30,108.55,108.30,108.55,240,560
04.11.19 11:56:59,102.15,103.80,102.15,103.80,340,480
04.11.19 11:57:59,100.00,101.35,100.00,101.35,220,640
04.11.19 11:58:59,102.80,102.80,102.80,102.80,140,640
04.11.19 12:07:59,103.45,103.45,103.45,103.45,20,700
04.11.19 12:08:59,109.70,109.70,107.65,107.65,120,700
04.11.19 12:12:59,118.75,118.75,109.35,109.35,260,720
04.11.19 12:13:59,115.55,115.80,115.55,115.80,200,720
04.11.19 12:14:59,112.10,112.10,112.10,112.10,60,720
04.11.19 12:19:59,110.25,110.25,110.25,110.25,120,900
04.11.19 12:20:59,112.20,112.20,112.20,112.20,100,960
04.11.19 12:23:59,107.60,107.60,107.60,107.60,60,960
04.11.19 12:26:59,111.90,111.90,111.90,111.90,20,1140
04.11.19 12:27:59,109.75,109.75,109.75,109.75,140,0
04.11.19 12:28:59,112.70,112.70,111.45,111.45,100,1140
04.11.19 12:29:59,110.95,111.05,110.95,111.05,40,1140
04.11.19 12:30:59,106.90,115.65,106.90,115.65,160,1100
04.11.19 12:31:59,120.15,120.15,107.95,107.95,160,1100
04.11.19 12:33:59,107.90,107.90,107.90,107.90,60,1080
04.11.19 12:34:59,108.40,108.40,108.40,108.40,20,1080
04.11.19 12:35:59,111.95,111.95,111.95,111.95,40,1080
04.11.19 12:37:59,113.65,113.65,113.65,113.65,60,1180
04.11.19 12:39:59,118.00,118.00,118.00,118.00,80,1120
04.11.19 12:41:59,118.45,118.45,118.45,118.45,60,1120
04.11.19 12:43:59,118.75,118.75,118.75,118.75,60,1120
04.11.19 12:44:59,116.90,116.90,116.90,116.90,60,1120
