0,1,2,3,4,5,6
31.10.19 15:02:59,401.00,401.00,401.00,401.00,20,0
31.10.19 15:10:59,376.00,376.00,376.00,376.00,20,20
31.10.19 15:28:59,364.35,364.35,364.35,364.35,20,20
01.11.19 09:15:59,249.05,249.10,249.05,249.10,40,20
01.11.19 09:18:59,360.00,360.00,360.00,360.00,20,60
01.11.19 09:50:59,397.90,397.90,397.90,397.90,20,80
01.11.19 09:54:59,401.40,401.40,401.40,401.40,20,80
01.11.19 10:43:59,380.00,380.00,380.00,380.00,20,100
01.11.19 12:07:59,387.35,387.35,387.35,387.35,20,120
01.11.19 12:14:59,420.00,436.75,420.00,436.75,60,100
01.11.19 12:15:59,450.00,450.00,450.00,450.00,40,100
01.11.19 12:16:59,455.35,455.35,455.35,455.35,20,100
01.11.19 12:17:59,473.50,473.50,473.50,473.50,20,100
01.11.19 12:29:59,441.90,441.90,441.90,441.90,20,120
01.11.19 12:33:59,425.00,425.00,425.00,425.00,20,140
01.11.19 12:34:59,423.95,423.95,423.95,423.95,20,140
01.11.19 12:42:59,410.45,410.45,410.45,410.45,20,160
01.11.19 13:05:59,399.00,399.00,399.00,399.00,40,140
01.11.19 13:12:59,399.50,399.50,399.50,399.50,20,160
01.11.19 14:02:59,400.00,400.00,400.00,400.00,20,160
01.11.19 14:04:59,410.00,410.00,410.00,410.00,20,160
01.11.19 14:26:59,390.00,390.00,390.00,390.00,60,160
01.11.19 14:27:59,375.00,375.00,375.00,375.00,20,160
01.11.19 14:31:59,390.00,390.00,390.00,390.00,20,240
01.11.19 14:35:59,398.75,398.75,398.75,398.75,40,220
01.11.19 14:39:59,400.00,400.00,400.00,400.00,20,220
01.11.19 14:44:59,446.00,469.05,446.00,469.05,80,200
01.11.19 14:45:59,465.60,465.60,465.60,465.60,20,200
01.11.19 14:46:59,419.05,419.05,419.05,419.05,80,0
01.11.19 14:53:59,419.05,419.05,419.05,419.05,20,160
01.11.19 14:55:59,411.65,411.65,411.65,411.65,20,0
01.11.19 15:02:59,387.20,387.20,387.20,387.20,40,180
01.11.19 15:04:59,410.00,410.00,410.00,410.00,20,180
01.11.19 15:07:59,410.00,410.00,410.00,410.00,40,200
01.11.19 15:13:59,426.05,426.05,426.05,426.05,20,220
01.11.19 15:17:59,425.00,425.00,425.00,425.00,20,240
01.11.19 15:20:59,427.45,427.45,425.00,425.00,40,240
01.11.19 15:21:59,421.45,421.45,421.45,421.45,20,280
01.11.19 15:23:59,440.80,440.80,440.80,440.80,20,280
01.11.19 15:24:59,437.80,437.80,437.80,437.80,20,300
01.11.19 15:25:59,435.00,438.60,435.00,438.60,40,300
01.11.19 15:27:59,441.90,441.90,441.90,441.90,20,360
01.11.19 15:30:00,441.60,441.60,441.60,441.60,20,380
04.11.19 09:16:59,482.05,485.00,482.05,485.00,40,400
