0,1,2,3,4,5,6
06.11.19 12:05:59,15.80,15.80,15.80,15.80,260,80
06.11.19 12:18:59,16.35,16.35,16.35,16.35,20,0
06.11.19 13:35:59,25.00,25.00,25.00,25.00,20,260
06.11.19 14:03:59,31.50,31.50,31.50,31.50,140,0
06.11.19 14:19:59,18.30,18.55,18.30,18.55,60,400
06.11.19 14:23:59,40.00,40.00,40.00,40.00,20,380
06.11.19 14:36:59,35.00,35.00,35.00,35.00,40,380
06.11.19 14:38:59,32.05,32.05,32.05,32.05,20,380
06.11.19 14:41:59,41.05,41.05,41.05,41.05,60,380
06.11.19 14:57:59,35.30,35.30,35.30,35.30,40,440
06.11.19 15:03:59,35.30,35.30,35.30,35.30,20,440
07.11.19 09:16:59,35.30,35.30,35.30,35.30,20,440
07.11.19 09:20:59,30.10,30.10,30.10,30.10,20,460
07.11.19 09:23:59,37.85,37.85,37.85,37.85,20,440
07.11.19 09:26:59,25.15,25.15,25.15,25.15,20,460
07.11.19 09:27:59,24.45,24.45,24.35,24.45,180,460
07.11.19 09:28:59,24.45,25.25,24.45,25.25,240,460
07.11.19 09:30:59,26.25,27.75,26.25,27.75,140,600
07.11.19 09:32:59,28.65,28.65,28.65,28.65,20,600
07.11.19 09:33:59,25.90,25.90,25.90,25.90,120,680
07.11.19 09:35:59,30.15,30.15,30.15,30.15,60,780
07.11.19 09:36:59,30.50,30.65,30.50,30.65,100,780
07.11.19 09:38:59,27.50,27.50,27.50,27.50,20,780
07.11.19 09:40:59,27.75,27.75,27.75,27.75,60,780
07.11.19 09:41:59,27.50,28.05,27.50,28.05,140,720
07.11.19 09:44:59,25.75,25.75,25.75,25.75,60,720
07.11.19 09:48:59,20.55,20.60,20.55,20.60,140,660
07.11.19 09:49:59,20.65,20.65,18.75,18.75,200,660
07.11.19 09:50:59,18.10,18.10,18.00,18.00,300,660
07.11.19 09:51:59,20.40,20.40,20.40,20.40,20,780
07.11.19 09:53:59,16.15,16.15,16.15,16.15,20,780
07.11.19 09:56:59,17.05,17.05,17.05,17.05,20,780
07.11.19 09:57:59,16.80,16.80,16.80,16.80,60,780
07.11.19 10:02:59,18.15,18.15,18.15,18.15,20,760
07.11.19 10:03:59,18.20,24.35,18.20,24.35,140,760
07.11.19 10:09:59,16.10,16.10,12.65,12.70,600,880
07.11.19 10:11:59,16.50,16.50,16.50,16.50,80,0
07.11.19 10:15:59,14.50,14.55,14.50,14.55,300,1400
07.11.19 10:17:59,14.55,14.55,14.55,14.55,20,1400
07.11.19 10:34:59,18.25,19.10,18.00,18.00,460,1220
07.11.19 10:38:59,18.35,19.30,18.35,19.30,60,1140
07.11.19 10:42:59,19.65,19.65,19.65,19.65,20,1120
07.11.19 10:43:59,17.50,17.50,17.50,17.50,20,0
07.11.19 10:45:59,18.10,18.10,18.10,18.10,40,1140
07.11.19 10:50:59,18.00,18.00,18.00,18.00,180,1100
07.11.19 10:51:59,18.00,18.00,18.00,18.00,180,1100
07.11.19 10:53:59,17.90,17.90,17.90,17.90,80,1100
07.11.19 10:54:59,18.00,18.00,18.00,18.00,260,0
07.11.19 10:55:59,18.00,18.00,18.00,18.00,120,1100
07.11.19 10:56:59,18.00,18.05,18.00,18.05,100,1100
07.11.19 10:57:59,18.00,18.00,18.00,18.00,20,1200
07.11.19 10:58:59,18.10,18.10,18.10,18.10,80,1200
07.11.19 11:03:59,18.10,18.10,18.10,18.10,20,1160
07.11.19 11:05:59,18.35,18.35,18.35,18.35,20,1160
07.11.19 11:07:59,18.00,18.00,18.00,18.00,20,1160
07.11.19 11:30:59,20.00,20.00,20.00,20.00,200,1160
07.11.19 11:31:59,17.70,17.70,17.70,17.70,100,1160
07.11.19 11:32:59,18.40,18.40,18.40,18.40,20,1160
07.11.19 11:33:59,15.90,16.95,15.90,16.95,140,1360
07.11.19 11:39:59,17.55,17.80,17.55,17.80,120,1360
07.11.19 11:40:59,18.10,18.10,18.10,18.10,220,1360
07.11.19 11:41:59,18.10,18.65,18.10,18.65,300,1360
07.11.19 11:42:59,18.25,18.25,18.25,18.25,20,1580
07.11.19 11:46:59,17.15,17.15,17.15,17.15,20,1580
07.11.19 11:47:59,16.95,16.95,16.95,16.95,20,1580
07.11.19 11:48:59,16.40,16.40,16.40,16.40,20,1580
07.11.19 11:54:59,15.90,15.90,15.90,15.90,20,0
07.11.19 11:59:59,17.95,17.95,17.20,17.20,40,1540
07.11.19 12:06:59,16.50,20.00,16.50,19.30,680,1540
07.11.19 12:08:59,17.75,17.75,17.75,17.75,40,1540
07.11.19 12:09:59,19.30,19.30,19.30,19.30,60,1980
07.11.19 12:12:59,18.30,18.30,18.30,18.30,20,1980
07.11.19 12:22:59,15.60,15.60,15.60,15.60,80,1980
07.11.19 12:23:59,15.25,15.25,15.25,15.25,100,1980
07.11.19 12:29:59,14.05,14.05,14.00,14.00,40,1880
07.11.19 12:30:59,12.65,12.65,12.65,12.65,20,1880
07.11.19 12:31:59,13.25,13.25,13.25,13.25,80,1880
07.11.19 12:34:59,13.40,13.40,13.40,13.40,80,1920
