0,1,2,3,4,5,6
04.11.19 09:32:59,490.40,490.40,490.40,490.40,20,0
04.11.19 09:35:59,490.40,490.40,490.40,490.40,20,20
04.11.19 09:47:59,480.50,480.50,480.50,480.50,20,40
04.11.19 09:57:59,486.50,486.50,486.50,486.50,20,40
04.11.19 10:06:59,486.00,486.00,486.00,486.00,20,20
04.11.19 10:20:59,464.90,464.90,464.90,464.90,20,40
04.11.19 10:21:59,451.55,451.55,451.55,451.55,20,60
04.11.19 10:26:59,466.95,466.95,466.95,466.95,20,60
04.11.19 10:31:59,462.25,462.25,462.25,462.25,20,80
04.11.19 10:36:59,449.55,454.90,447.55,454.90,460,100
04.11.19 10:37:59,455.80,455.80,455.80,455.80,20,0
04.11.19 10:39:59,458.50,462.10,458.50,462.10,60,520
04.11.19 10:41:59,459.00,459.00,459.00,459.00,200,580
04.11.19 10:42:59,460.00,460.00,454.95,454.95,400,580
04.11.19 10:43:59,455.00,455.00,455.00,455.00,300,580
04.11.19 10:44:59,455.00,455.00,450.30,450.30,140,1460
04.11.19 10:51:59,455.55,455.55,455.55,455.55,20,1520
04.11.19 10:52:59,455.70,459.35,455.70,459.35,340,1520
04.11.19 10:56:59,452.65,452.65,452.65,452.65,20,0
04.11.19 10:57:59,454.75,458.10,453.60,458.10,240,1720
04.11.19 10:58:59,457.30,457.30,457.00,457.00,220,1720
04.11.19 10:59:59,454.25,454.25,454.25,454.25,20,1720
04.11.19 11:06:59,483.55,483.55,479.20,479.20,40,1980
04.11.19 11:21:59,470.00,470.00,470.00,470.00,20,2020
04.11.19 11:22:59,475.40,478.30,475.40,478.30,940,2020
04.11.19 11:25:59,465.30,471.25,463.20,464.35,220,1100
04.11.19 11:26:59,467.10,471.50,467.10,471.50,80,1100
04.11.19 11:27:59,474.40,474.40,473.75,473.75,60,800
04.11.19 11:28:59,478.05,478.05,470.00,470.00,240,800
04.11.19 11:30:59,505.05,505.05,505.05,505.05,40,580
04.11.19 11:36:59,529.80,529.80,529.80,529.80,120,620
04.11.19 11:43:59,528.70,528.70,528.70,528.70,40,740
04.11.19 11:44:59,530.70,560.00,530.70,560.00,100,740
04.11.19 11:50:59,670.00,670.00,670.00,670.00,520,620
04.11.19 11:51:59,603.80,603.80,603.80,603.80,120,620
04.11.19 11:58:59,610.00,610.00,610.00,610.00,20,300
04.11.19 12:05:59,695.90,695.90,695.90,695.90,40,320
04.11.19 12:08:59,605.15,605.15,605.15,605.15,20,360
04.11.19 12:25:59,583.25,583.25,583.25,583.25,20,340
04.11.19 12:37:59,608.70,608.70,608.70,608.70,20,320
04.11.19 14:51:59,581.00,581.00,581.00,581.00,20,340
05.11.19 09:33:59,590.70,607.15,590.70,607.15,40,360
05.11.19 12:45:59,630.15,630.15,630.15,630.15,20,400
05.11.19 12:47:59,630.00,630.00,630.00,630.00,20,400
05.11.19 13:00:59,630.00,630.00,630.00,630.00,20,440
05.11.19 13:10:59,659.00,659.00,659.00,659.00,20,420
05.11.19 13:16:59,685.45,685.45,685.45,685.45,120,440
05.11.19 13:28:59,680.00,680.00,680.00,680.00,20,320
05.11.19 13:29:59,664.70,664.70,664.70,664.70,40,320
05.11.19 13:35:59,660.00,660.00,660.00,660.00,20,280
05.11.19 14:13:59,606.80,606.80,606.80,606.80,20,280
05.11.19 14:19:59,637.65,637.65,637.65,637.65,20,300
05.11.19 14:32:59,609.60,609.60,609.60,609.60,20,280
05.11.19 15:27:59,602.50,602.70,602.50,602.70,60,300
06.11.19 09:19:59,696.45,701.60,696.20,701.20,80,340
06.11.19 09:20:59,697.00,697.00,695.70,697.00,120,340
06.11.19 09:23:59,690.00,690.00,690.00,690.00,20,540
06.11.19 09:34:59,690.00,690.00,690.00,690.00,20,0
06.11.19 10:14:59,706.35,706.35,706.35,706.35,20,540
06.11.19 10:43:59,733.35,733.35,733.35,733.35,20,540
06.11.19 10:46:59,733.35,733.35,733.35,733.35,20,520
06.11.19 11:22:59,667.15,667.15,667.15,667.15,20,500
06.11.19 11:26:59,618.15,618.15,618.15,618.15,20,0
06.11.19 11:33:59,635.00,635.00,635.00,635.00,20,520
06.11.19 11:34:59,618.15,618.15,618.15,618.15,20,520
06.11.19 11:35:59,601.10,601.10,601.10,601.10,20,520
06.11.19 11:38:59,575.00,575.00,575.00,575.00,20,540
06.11.19 11:43:59,481.10,481.10,481.10,481.10,20,560
06.11.19 11:47:59,510.00,510.00,510.00,510.00,20,560
06.11.19 11:51:59,510.00,510.00,510.00,510.00,300,540
06.11.19 11:57:59,500.00,500.00,500.00,500.00,100,840
06.11.19 11:58:59,508.00,508.00,508.00,508.00,20,840
06.11.19 12:02:59,482.00,482.00,475.00,475.00,80,960
06.11.19 12:04:59,425.00,425.00,425.00,425.00,20,1020
06.11.19 12:07:59,442.35,442.35,442.35,442.35,20,1040
06.11.19 12:08:59,441.00,441.00,441.00,441.00,20,1040
