0,1,2,3,4,5,6
30.09.19 15:18:59,1945.70,1945.70,1945.70,1945.70,20,0
07.11.19 12:06:59,1350.00,1350.00,1350.00,1350.00,40,20
07.11.19 13:17:59,1370.00,1370.00,1370.00,1370.00,100,60
07.11.19 13:41:59,1375.00,1375.00,1375.00,1375.00,100,160
07.11.19 15:12:59,1330.00,1330.00,1330.00,1330.00,100,260
07.11.19 15:13:59,1280.00,1280.00,1280.00,1280.00,100,0
08.11.19 11:38:59,1454.90,1454.90,1438.80,1441.45,140,260
13.11.19 15:20:59,1229.85,1229.85,1229.85,1229.85,20,300
14.11.19 09:47:59,1070.70,1070.70,1070.70,1070.70,20,0
14.11.19 09:58:59,1065.30,1065.30,1065.30,1065.30,80,320
14.11.19 10:07:59,1115.00,1115.00,1113.70,1113.70,80,320
14.11.19 10:10:59,1141.15,1141.15,1141.15,1141.15,20,340
14.11.19 10:40:59,1219.70,1219.70,1219.60,1219.60,40,360
14.11.19 10:41:59,1285.60,1285.60,1285.60,1285.60,40,360
14.11.19 10:42:59,1308.55,1308.55,1308.55,1308.55,20,320
14.11.19 10:43:59,1299.45,1299.45,1299.45,1299.45,80,320
14.11.19 12:04:59,1251.00,1251.00,1251.00,1251.00,100,380
14.11.19 12:16:59,1155.00,1155.00,1155.00,1155.00,100,0
14.11.19 15:05:59,1331.35,1331.35,1331.35,1331.35,20,380
14.11.19 15:23:59,1458.55,1458.55,1458.55,1458.55,20,380
14.11.19 15:24:59,1396.45,1396.45,1396.45,1396.45,20,400
