0,1,2,3,4,5,6
29.10.19 09:25:59,536.50,536.50,536.50,536.50,20,0
30.10.19 09:44:59,536.50,536.50,536.50,536.50,20,20
30.10.19 10:08:59,393.60,393.60,393.60,393.60,20,40
30.10.19 10:20:59,472.35,472.35,472.35,472.35,20,40
30.10.19 10:26:59,334.80,334.80,334.80,334.80,20,60
30.10.19 10:35:59,350.00,350.00,350.00,350.00,20,80
30.10.19 11:28:59,350.00,350.00,350.00,350.00,20,100
30.10.19 13:43:59,350.00,350.00,350.00,350.00,40,100
30.10.19 15:05:59,361.00,361.00,361.00,361.00,40,140
31.10.19 09:17:59,310.00,310.00,310.00,310.00,20,140
31.10.19 09:28:59,299.90,299.90,299.90,299.90,20,160
31.10.19 09:34:59,299.90,299.90,299.90,299.90,20,180
31.10.19 09:42:59,291.25,291.25,290.00,290.00,40,200
31.10.19 09:44:59,285.00,285.00,285.00,285.00,20,200
31.10.19 09:50:59,285.00,285.00,285.00,285.00,20,220
31.10.19 09:53:59,270.10,270.10,270.10,270.10,20,220
31.10.19 10:22:59,270.65,270.65,270.65,270.65,20,240
31.10.19 10:48:59,249.50,249.50,249.50,249.50,20,240
31.10.19 11:18:59,255.00,255.00,255.00,255.00,20,260
31.10.19 11:32:59,243.00,243.00,243.00,243.00,180,260
31.10.19 11:35:59,243.00,243.00,243.00,243.00,20,340
31.10.19 11:39:59,243.00,243.00,243.00,243.00,160,360
31.10.19 11:52:59,250.00,250.00,250.00,250.00,20,520
31.10.19 11:53:59,250.00,250.00,250.00,250.00,20,520
31.10.19 12:00:59,248.00,248.00,248.00,248.00,20,560
31.10.19 12:04:59,260.00,260.00,260.00,260.00,20,560
31.10.19 12:19:59,260.00,260.00,260.00,260.00,20,580
31.10.19 12:20:59,261.45,261.45,257.05,257.05,40,580
31.10.19 12:24:59,259.25,259.25,258.25,258.25,100,600
31.10.19 12:25:59,260.00,260.00,260.00,260.00,20,600
31.10.19 12:44:59,245.00,245.00,245.00,245.00,140,600
31.10.19 12:57:59,252.00,252.00,252.00,252.00,20,640
31.10.19 13:04:59,257.90,257.90,257.90,257.90,20,660
31.10.19 13:07:59,258.00,258.00,258.00,258.00,20,680
31.10.19 13:08:59,257.60,257.60,257.60,257.60,40,680
31.10.19 13:09:59,256.00,256.00,256.00,256.00,60,740
31.10.19 13:17:59,245.00,245.00,245.00,245.00,20,800
31.10.19 13:18:59,230.05,230.05,230.00,230.00,40,820
31.10.19 13:19:59,230.00,230.00,230.00,230.00,40,820
31.10.19 13:20:59,235.00,235.00,235.00,235.00,40,820
31.10.19 13:24:59,229.50,229.50,229.50,229.50,20,840
31.10.19 13:25:59,228.00,228.00,228.00,228.00,20,0
31.10.19 13:26:59,230.00,230.00,230.00,230.00,20,840
31.10.19 13:27:59,229.00,229.00,229.00,229.00,40,900
31.10.19 13:28:59,225.00,225.00,225.00,225.00,40,900
31.10.19 13:29:59,222.00,222.00,220.05,220.05,80,940
31.10.19 13:30:59,220.00,220.00,220.00,220.00,40,940
31.10.19 13:43:59,225.00,225.00,225.00,225.00,20,960
31.10.19 13:54:59,220.00,220.00,220.00,220.00,20,960
31.10.19 13:56:59,220.00,220.00,220.00,220.00,40,980
31.10.19 14:00:59,212.20,212.20,212.20,212.20,20,1020
31.10.19 14:06:59,216.00,216.00,216.00,216.00,40,1000
31.10.19 14:07:59,216.00,216.00,216.00,216.00,40,1000
31.10.19 14:08:59,216.00,216.00,216.00,216.00,120,1080
31.10.19 14:09:59,216.00,216.00,216.00,216.00,200,1080
31.10.19 14:30:59,220.00,220.00,220.00,220.00,20,1400
31.10.19 14:32:59,220.00,220.00,220.00,220.00,20,1400
31.10.19 14:33:59,216.00,216.00,216.00,216.00,40,1420
31.10.19 14:34:59,216.00,216.00,216.00,216.00,60,1420
31.10.19 14:37:59,224.45,224.45,224.45,224.45,40,1420
31.10.19 14:38:59,233.30,237.45,233.30,237.45,300,1420
31.10.19 14:39:59,240.20,243.20,238.85,238.85,160,1540
31.10.19 14:42:59,245.00,245.00,245.00,245.00,20,1700
31.10.19 14:43:59,246.20,246.20,246.20,246.20,20,1700
31.10.19 14:45:59,250.50,250.50,250.50,250.50,40,1660
31.10.19 14:48:59,250.50,250.50,250.50,250.50,20,1620
31.10.19 14:50:59,260.90,260.90,260.90,260.90,20,1620
31.10.19 14:52:59,260.00,260.00,260.00,260.00,20,1620
31.10.19 14:54:59,255.00,255.00,255.00,255.00,60,1640
31.10.19 14:56:59,270.00,270.00,270.00,270.00,120,0
31.10.19 14:57:59,275.50,275.50,270.00,270.00,340,1820
31.10.19 14:58:59,275.20,275.20,275.20,275.20,20,1820
31.10.19 15:00:59,280.00,280.00,280.00,280.00,40,2160
31.10.19 15:01:59,281.30,281.30,281.30,281.30,20,2160
31.10.19 15:02:59,290.00,300.00,290.00,300.00,100,2160
31.10.19 15:03:59,305.00,305.00,298.00,298.00,200,2200
31.10.19 15:04:59,298.00,298.00,298.00,298.00,300,2200
31.10.19 15:05:59,298.00,298.00,298.00,298.00,980,2900
31.10.19 15:06:59,298.00,299.00,298.00,299.00,560,2900
