0,1,2,3,4,5,6
29.10.19 09:20:59,617.50,617.50,617.50,617.50,20,0
29.10.19 12:57:59,800.00,800.00,800.00,800.00,20,20
30.10.19 15:24:59,1140.85,1140.85,1140.85,1140.85,20,20
01.11.19 09:30:59,823.90,823.90,823.90,823.90,20,40
01.11.19 09:52:59,900.00,900.00,900.00,900.00,20,20
01.11.19 12:14:59,988.45,988.45,988.45,988.45,20,40
04.11.19 11:08:59,1142.45,1142.45,1103.50,1103.50,60,40
04.11.19 11:17:59,1140.00,1140.00,1140.00,1140.00,40,100
04.11.19 11:33:59,1100.00,1100.00,1100.00,1100.00,20,140
04.11.19 11:36:59,1102.00,1102.00,1102.00,1102.00,60,120
04.11.19 11:37:59,1102.00,1102.00,1102.00,1102.00,20,120
04.11.19 14:13:59,1000.00,1000.00,1000.00,1000.00,20,0
04.11.19 15:01:59,1011.00,1011.00,1011.00,1011.00,20,80
04.11.19 15:26:59,1015.00,1015.00,1015.00,1015.00,20,80
04.11.19 15:28:59,1029.35,1029.35,1029.35,1029.35,20,100
05.11.19 11:37:59,1000.00,1000.00,1000.00,1000.00,100,100
05.11.19 12:42:59,925.00,925.00,925.00,925.00,20,180
05.11.19 13:44:59,846.70,846.70,846.70,846.70,20,200
05.11.19 14:03:59,842.00,842.00,842.00,842.00,20,220
05.11.19 14:11:59,870.00,870.00,870.00,870.00,20,240
05.11.19 14:32:59,875.00,875.00,875.00,875.00,20,240
06.11.19 09:21:59,760.00,760.00,760.00,760.00,40,260
06.11.19 09:22:59,760.00,760.00,760.00,760.00,760,260
06.11.19 09:23:59,760.00,760.00,760.00,760.00,20,1040
06.11.19 09:25:59,770.00,770.00,760.00,760.00,40,1040
06.11.19 09:26:59,765.00,765.00,760.00,760.00,40,1040
06.11.19 09:27:59,760.00,760.00,760.00,760.00,120,1040
06.11.19 09:40:59,735.00,735.00,735.00,735.00,40,1180
06.11.19 09:43:59,725.00,725.00,724.95,724.95,300,1220
06.11.19 09:46:59,710.10,710.10,710.10,710.10,20,1460
06.11.19 09:48:59,720.00,720.00,720.00,720.00,20,1460
06.11.19 09:49:59,720.00,720.00,720.00,720.00,20,1460
06.11.19 09:54:59,705.00,705.00,705.00,705.00,20,1480
06.11.19 09:55:59,706.00,706.00,706.00,706.00,200,1480
06.11.19 09:56:59,706.00,706.00,705.95,706.00,560,2200
06.11.19 09:58:59,716.00,716.00,716.00,716.00,900,2200
06.11.19 10:03:59,711.00,711.00,711.00,711.00,20,1580
06.11.19 10:05:59,707.50,707.50,707.50,707.50,20,1580
06.11.19 10:08:59,720.00,720.00,720.00,720.00,100,1580
06.11.19 10:42:59,720.05,720.05,720.05,720.05,20,1680
06.11.19 10:46:59,728.00,728.00,728.00,728.00,20,1660
06.11.19 10:48:59,711.85,711.85,711.85,711.85,20,1680
06.11.19 10:56:59,693.10,693.10,693.10,693.10,20,1680
06.11.19 10:59:59,708.00,708.00,704.45,704.45,40,1680
06.11.19 11:00:59,710.00,710.00,710.00,710.00,160,1680
06.11.19 11:07:59,724.65,724.65,724.65,724.65,20,1860
06.11.19 11:22:59,770.00,770.00,769.90,769.90,140,1840
06.11.19 11:24:59,780.00,780.00,780.00,780.00,40,1840
06.11.19 11:25:59,790.00,790.00,790.00,790.00,60,1840
06.11.19 11:29:59,783.50,783.50,783.50,783.50,20,1940
06.11.19 11:30:59,782.00,782.00,782.00,782.00,20,1940
06.11.19 11:31:59,778.00,778.00,778.00,778.00,140,1940
06.11.19 11:32:59,778.00,778.00,777.30,778.00,880,2780
06.11.19 11:35:59,839.00,839.00,839.00,839.00,40,2780
06.11.19 11:36:59,883.10,883.10,883.10,883.10,20,3000
06.11.19 11:38:59,869.25,869.25,869.25,869.25,40,3000
06.11.19 11:39:59,949.95,949.95,928.60,928.60,160,3020
06.11.19 11:40:59,950.00,950.00,950.00,950.00,20,3020
06.11.19 11:45:59,979.00,979.00,979.00,979.00,80,3020
06.11.19 11:46:59,969.00,969.00,969.00,969.00,80,3020
06.11.19 11:48:59,970.00,970.00,970.00,970.00,20,3180
06.11.19 11:55:59,970.00,970.00,970.00,970.00,20,0
06.11.19 12:00:59,922.10,922.10,922.10,922.10,100,0
06.11.19 12:17:59,1089.00,1089.00,1079.00,1079.00,100,3200
06.11.19 12:18:59,1079.00,1079.00,1079.00,1079.00,100,3300
06.11.19 13:05:59,1070.00,1070.00,1070.00,1070.00,20,3380
06.11.19 13:07:59,1066.70,1066.70,1066.70,1066.70,20,0
06.11.19 13:29:59,1110.00,1110.00,1110.00,1110.00,20,3380
06.11.19 13:34:59,1120.00,1125.00,1120.00,1125.00,40,3400
