0,1,2,3,4,5,6
05.11.19 09:26:59,1100.00,1100.00,1100.00,1100.00,20,0
05.11.19 13:48:59,1050.00,1050.00,1050.00,1050.00,20,20
05.11.19 14:19:59,1090.35,1090.35,1090.35,1090.35,20,20
05.11.19 14:34:59,1060.15,1060.15,1060.15,1060.15,20,20
06.11.19 10:52:59,1234.10,1234.10,1234.10,1234.10,20,0
06.11.19 11:42:59,950.25,950.25,950.25,950.25,20,20
06.11.19 11:43:59,908.10,908.10,908.10,908.10,20,20
06.11.19 12:03:59,874.10,874.10,874.10,874.10,20,60
06.11.19 14:21:59,745.00,745.00,745.00,745.00,20,80
06.11.19 15:26:59,733.00,733.00,733.00,733.00,20,100
06.11.19 15:28:59,725.00,725.00,720.00,720.00,500,100
06.11.19 15:30:00,720.25,720.25,720.25,720.25,20,100
07.11.19 09:35:59,632.80,632.80,632.80,632.80,20,620
07.11.19 09:43:59,632.80,632.80,632.80,632.80,20,640
07.11.19 09:48:59,655.65,655.65,655.65,655.65,20,640
07.11.19 09:56:59,730.00,730.00,730.00,730.00,20,640
07.11.19 10:00:59,750.00,750.00,750.00,750.00,20,640
07.11.19 10:24:59,790.50,790.50,790.50,790.50,20,620
07.11.19 12:08:59,700.10,700.10,700.10,700.10,20,620
07.11.19 12:21:59,705.00,705.00,705.00,705.00,1800,620
07.11.19 12:23:59,705.00,705.00,705.00,705.00,120,620
07.11.19 12:24:59,705.00,705.00,705.00,705.00,20,0
07.11.19 12:29:59,735.00,735.00,735.00,735.00,20,2540
07.11.19 12:31:59,794.25,794.25,794.25,794.25,20,0
07.11.19 12:40:59,851.25,851.25,851.25,851.25,20,2560
07.11.19 12:42:59,809.00,809.00,809.00,809.00,20,0
07.11.19 12:54:59,714.75,714.75,714.75,714.75,20,2540
07.11.19 12:56:59,722.10,722.10,722.10,722.10,20,2540
07.11.19 13:22:59,700.00,700.00,700.00,700.00,20,2540
07.11.19 13:25:59,700.00,700.00,700.00,700.00,200,2560
07.11.19 13:31:59,675.00,675.00,675.00,675.00,20,2760
07.11.19 13:50:59,705.00,705.00,705.00,705.00,1500,2760
07.11.19 13:59:59,684.65,684.65,684.65,684.65,20,4260
07.11.19 14:01:59,660.00,660.00,634.40,634.40,200,4260
07.11.19 14:03:59,620.70,620.70,620.70,620.70,20,4400
07.11.19 14:35:59,650.00,650.00,650.00,650.00,20,0
07.11.19 14:36:59,687.55,687.55,687.55,687.55,20,4420
07.11.19 14:37:59,728.70,728.70,728.70,728.70,20,0
07.11.19 14:44:59,700.00,700.00,700.00,700.00,40,4420
07.11.19 14:50:59,719.90,719.90,719.90,719.90,20,4420
07.11.19 14:55:59,697.10,697.10,697.10,697.10,20,4420
07.11.19 14:58:59,705.00,705.00,705.00,705.00,20,4420
07.11.19 15:11:59,697.80,710.00,697.80,710.00,80,4440
07.11.19 15:16:59,710.00,710.00,710.00,710.00,20,4440
07.11.19 15:17:59,722.90,722.90,722.90,722.90,520,4440
07.11.19 15:18:59,683.50,683.50,683.50,683.50,600,3940
07.11.19 15:20:59,706.15,710.20,706.15,710.20,200,3940
07.11.19 15:21:59,715.05,715.05,715.05,715.05,140,3940
07.11.19 15:23:59,702.45,702.50,702.45,702.50,40,4640
07.11.19 15:24:59,679.15,679.15,679.15,679.15,40,4640
07.11.19 15:25:59,670.00,670.00,670.00,670.00,20,4640
07.11.19 15:26:59,660.05,670.00,660.05,670.00,100,4640
07.11.19 15:30:00,682.50,682.50,682.25,682.25,60,4740
08.11.19 09:16:59,800.00,810.00,800.00,810.00,60,4760
08.11.19 09:19:59,815.00,824.40,815.00,824.40,60,4760
08.11.19 09:21:59,780.00,780.00,780.00,780.00,40,4760
08.11.19 09:22:59,795.00,795.00,795.00,795.00,100,4760
08.11.19 09:23:59,783.55,783.55,783.55,783.55,20,4780
08.11.19 09:29:59,725.00,725.00,725.00,725.00,40,4780
08.11.19 09:30:59,704.55,704.55,704.55,704.55,20,4780
08.11.19 09:34:59,701.00,702.30,701.00,702.30,40,4760
08.11.19 09:35:59,705.00,705.00,705.00,705.00,40,4780
08.11.19 09:37:59,706.75,706.75,706.75,706.75,20,4780
08.11.19 09:38:59,730.00,730.00,730.00,730.00,40,4780
08.11.19 09:48:59,727.90,727.90,727.90,727.90,280,0
08.11.19 09:49:59,705.00,705.00,705.00,705.00,20,4820
08.11.19 09:52:59,695.00,695.00,671.05,671.05,200,4920
08.11.19 09:53:59,651.85,651.85,651.85,651.85,20,4920
08.11.19 09:54:59,650.90,650.90,650.90,650.90,20,4920
08.11.19 09:58:59,655.00,655.00,655.00,655.00,980,4920
08.11.19 10:02:59,648.55,650.00,648.55,650.00,40,4380
08.11.19 10:03:59,641.50,641.50,625.90,625.90,160,4380
08.11.19 10:05:59,635.00,635.00,622.35,622.35,180,4460
08.11.19 10:06:59,604.75,605.50,604.60,605.50,660,4460
08.11.19 10:07:59,626.90,626.90,626.90,626.90,160,4460
08.11.19 10:08:59,626.90,626.90,626.90,626.90,160,0
08.11.19 10:10:59,629.20,637.20,628.90,637.20,140,5160
08.11.19 10:11:59,633.10,636.45,633.10,636.45,240,5420
08.11.19 10:12:59,624.25,627.30,622.80,627.30,160,5420
08.11.19 10:13:59,625.25,625.25,622.85,624.50,340,5420
08.11.19 10:14:59,636.00,636.00,636.00,636.00,20,5720
08.11.19 10:17:59,630.00,632.80,630.00,632.80,320,5500
08.11.19 10:19:59,634.00,634.00,634.00,634.00,740,5500
08.11.19 10:21:59,638.00,638.00,638.00,638.00,20,5520
08.11.19 10:22:59,634.00,634.00,634.00,634.00,20,5520
08.11.19 10:25:59,647.95,647.95,647.95,647.95,20,5380
08.11.19 10:28:59,641.40,641.40,641.40,641.40,40,5340
08.11.19 10:30:59,639.10,639.10,639.10,639.10,40,5360
08.11.19 10:36:59,700.00,700.00,690.05,690.05,40,5340
08.11.19 10:37:59,704.30,704.30,678.95,678.95,140,5340
08.11.19 10:38:59,685.00,685.00,685.00,685.00,1060,5340
08.11.19 10:39:59,682.05,682.05,682.05,682.05,20,5320
08.11.19 10:45:59,687.95,687.95,687.95,687.95,20,5320
08.11.19 10:47:59,675.95,675.95,675.95,675.95,200,5320
08.11.19 10:48:59,680.00,680.00,680.00,680.00,200,5460
08.11.19 10:53:59,665.00,666.05,665.00,666.05,220,5640
08.11.19 10:54:59,668.00,668.00,668.00,668.00,200,5640
08.11.19 10:55:59,673.00,673.00,673.00,673.00,200,5640
08.11.19 10:57:59,670.00,670.00,670.00,670.00,80,5580
08.11.19 10:58:59,662.00,662.00,662.00,662.00,20,5580
08.11.19 11:02:59,658.00,658.00,658.00,658.00,500,5620
08.11.19 11:03:59,658.00,658.00,638.10,638.10,560,5960
08.11.19 11:04:59,629.70,629.70,629.70,629.70,100,5960
08.11.19 11:06:59,629.70,629.70,629.70,629.70,20,6360
08.11.19 11:10:59,647.75,647.75,647.75,647.75,40,6360
08.11.19 11:15:59,649.80,649.80,649.80,649.80,40,5820
08.11.19 11:18:59,630.50,630.50,630.50,630.50,40,5820
08.11.19 11:20:59,630.50,630.50,630.50,630.50,160,5860
08.11.19 11:21:59,630.00,630.00,630.00,630.00,20,5860
08.11.19 11:22:59,635.00,635.00,635.00,635.00,60,5860
08.11.19 11:28:59,657.85,657.85,657.85,657.85,40,5780
08.11.19 11:29:59,650.00,650.00,650.00,650.00,80,5780
08.11.19 11:30:59,650.00,650.00,650.00,650.00,20,5780
08.11.19 11:34:59,631.25,631.25,631.25,631.25,20,5540
08.11.19 11:35:59,636.70,636.70,636.70,636.70,20,5540
08.11.19 11:36:59,629.55,629.55,629.55,629.55,20,5580
08.11.19 11:38:59,569.45,569.45,569.45,569.45,20,5580
08.11.19 11:39:59,603.95,603.95,603.95,603.95,40,5540
08.11.19 11:41:59,602.00,602.00,602.00,602.00,100,5540
08.11.19 11:42:59,604.50,604.50,604.50,604.50,200,5600
08.11.19 11:43:59,609.95,609.95,609.95,609.95,100,5600
08.11.19 11:48:59,610.00,610.00,610.00,610.00,20,5640
08.11.19 11:49:59,605.00,624.70,605.00,624.70,60,5640
08.11.19 11:52:59,620.15,620.15,620.15,620.15,60,5660
08.11.19 12:02:59,595.70,595.70,595.70,595.70,20,5700
08.11.19 12:03:59,580.00,580.00,564.10,564.10,40,5720
08.11.19 12:04:59,550.75,550.75,550.10,550.10,120,5720
08.11.19 12:05:59,545.00,545.00,534.05,534.05,220,5720
08.11.19 12:06:59,541.00,541.00,541.00,541.00,200,5880
08.11.19 12:07:59,556.00,562.80,553.00,553.00,140,5880
08.11.19 12:08:59,548.10,557.00,548.10,557.00,120,5880
08.11.19 12:09:59,553.30,553.30,553.30,553.30,40,5880
08.11.19 12:10:59,556.85,556.85,554.80,554.80,60,5880
08.11.19 12:11:59,548.10,548.10,517.45,520.75,320,6000
08.11.19 12:12:59,503.45,503.45,487.70,498.00,320,6000
08.11.19 12:13:59,508.40,510.80,503.80,510.80,80,6000
08.11.19 12:14:59,522.00,522.00,522.00,522.00,40,6240
08.11.19 12:15:59,510.00,515.00,510.00,515.00,120,6240
08.11.19 12:16:59,515.60,517.80,515.60,517.80,80,6240
08.11.19 12:17:59,511.45,515.00,511.35,511.35,80,6240
08.11.19 12:18:59,510.00,510.00,510.00,510.00,20,6540
08.11.19 12:20:59,510.00,510.00,510.00,510.00,40,6540
08.11.19 12:21:59,503.45,503.45,503.45,503.45,20,6520
