0,1,2,3,4,5,6
31.10.19 14:23:59,475.00,475.00,475.00,475.00,20,0
31.10.19 14:36:59,506.85,506.85,506.85,506.85,20,20
31.10.19 15:02:59,641.15,641.15,641.15,641.15,20,20
01.11.19 10:19:59,570.25,570.25,570.25,570.25,20,40
01.11.19 10:28:59,555.00,555.00,555.00,555.00,20,40
01.11.19 10:57:59,555.00,555.00,555.00,555.00,20,60
01.11.19 10:58:59,555.00,555.00,555.00,555.00,20,0
01.11.19 12:10:59,555.00,555.00,555.00,555.00,20,100
01.11.19 12:12:59,546.00,546.00,546.00,546.00,20,120
01.11.19 12:14:59,498.05,498.05,498.05,498.05,40,140
01.11.19 12:27:59,515.00,515.00,515.00,515.00,20,160
01.11.19 12:30:59,515.00,515.00,515.00,515.00,20,180
01.11.19 13:07:59,568.95,568.95,568.95,568.95,100,200
01.11.19 13:14:59,556.55,556.55,556.55,556.55,20,300
01.11.19 13:16:59,543.05,543.05,543.05,543.05,40,300
01.11.19 13:25:59,515.40,515.40,515.00,515.00,40,320
01.11.19 13:26:59,515.00,515.00,515.00,515.00,20,320
01.11.19 13:32:59,515.00,538.40,515.00,538.40,40,360
01.11.19 13:38:59,538.40,538.40,538.40,538.40,20,0
01.11.19 13:39:59,515.00,515.00,500.15,500.15,40,420
01.11.19 13:41:59,533.50,533.50,533.50,533.50,20,0
01.11.19 13:44:59,533.50,533.50,533.50,533.50,20,440
01.11.19 13:59:59,533.45,533.45,533.45,533.45,20,460
01.11.19 14:04:59,534.35,534.35,534.35,534.35,20,460
01.11.19 14:05:59,500.00,500.00,491.85,491.85,60,460
01.11.19 14:09:59,518.10,518.10,518.10,518.10,20,500
01.11.19 14:17:59,510.00,510.00,510.00,510.00,20,0
01.11.19 14:20:59,525.00,525.00,525.00,525.00,40,540
01.11.19 14:22:59,529.00,529.00,529.00,529.00,20,540
01.11.19 14:26:59,530.70,530.70,529.20,529.20,40,620
01.11.19 14:27:59,539.75,550.00,539.75,550.00,140,620
01.11.19 14:29:59,550.00,568.90,550.00,568.90,40,720
01.11.19 14:32:59,540.00,540.00,540.00,540.00,20,720
01.11.19 14:35:59,558.60,558.60,520.00,548.45,140,840
01.11.19 14:38:59,541.30,541.30,541.30,541.30,20,840
01.11.19 14:40:59,518.70,518.70,500.00,500.00,40,880
01.11.19 14:41:59,490.00,490.00,485.00,485.00,80,880
01.11.19 14:43:59,458.80,458.80,458.80,458.80,20,960
01.11.19 14:44:59,461.00,461.00,461.00,461.00,20,960
01.11.19 14:47:59,491.15,491.15,491.15,491.15,60,960
01.11.19 14:48:59,494.60,494.60,494.60,494.60,20,1020
01.11.19 14:49:59,480.00,480.00,480.00,480.00,20,1020
01.11.19 14:50:59,485.05,485.05,485.05,485.05,20,1020
01.11.19 14:51:59,485.05,485.05,485.05,485.05,20,1080
01.11.19 14:54:59,488.20,488.20,488.20,488.20,20,0
01.11.19 14:55:59,489.95,489.95,489.95,489.95,20,1100
01.11.19 14:58:59,489.65,489.65,489.65,489.65,80,1140
01.11.19 14:59:59,482.00,490.95,482.00,490.95,60,1140
01.11.19 15:00:59,480.00,480.00,480.00,480.00,20,1280
01.11.19 15:02:59,499.00,499.00,499.00,499.00,20,1280
01.11.19 15:06:59,499.00,499.00,499.00,499.00,20,1320
01.11.19 15:07:59,505.00,505.00,500.00,500.00,80,1320
01.11.19 15:09:59,529.50,529.50,529.50,529.50,100,1360
01.11.19 15:10:59,500.00,500.00,495.00,495.00,60,1360
01.11.19 15:11:59,491.00,491.00,489.00,490.00,360,1360
01.11.19 15:12:59,500.00,500.00,500.00,500.00,20,1880
01.11.19 15:13:59,499.15,505.10,499.15,505.10,40,1880
01.11.19 15:14:59,500.00,500.00,500.00,500.00,20,1880
01.11.19 15:17:59,495.00,503.00,491.00,495.30,80,2020
01.11.19 15:18:59,495.00,495.00,490.00,494.15,140,2020
01.11.19 15:19:59,485.55,511.55,485.00,511.55,260,2020
01.11.19 15:20:59,473.65,507.90,473.65,481.05,220,2440
01.11.19 15:21:59,481.00,485.00,481.00,485.00,100,2440
01.11.19 15:22:59,483.15,485.00,480.00,485.00,160,2440
01.11.19 15:23:59,470.60,480.60,470.60,479.75,80,2440
01.11.19 15:24:59,483.25,483.25,479.70,479.70,80,2720
01.11.19 15:25:59,480.00,484.70,480.00,484.70,80,2720
01.11.19 15:26:59,478.00,478.00,475.00,475.00,120,2720
01.11.19 15:27:59,478.50,478.50,470.00,470.00,80,2960
01.11.19 15:30:00,487.55,487.55,484.35,484.35,60,3080
04.11.19 09:16:59,385.65,385.65,385.50,385.50,40,3100
04.11.19 09:17:59,390.40,404.00,390.40,403.30,300,3080
04.11.19 09:18:59,387.45,387.45,384.60,384.60,120,3080
04.11.19 09:19:59,383.60,383.60,383.60,383.60,20,3080
04.11.19 09:20:59,375.00,375.00,371.85,371.85,40,3180
04.11.19 09:21:59,373.05,373.05,373.05,373.05,20,3180
04.11.19 09:22:59,378.45,378.45,378.45,378.45,20,3180
04.11.19 09:23:59,370.05,370.95,360.55,360.55,420,3240
04.11.19 09:24:59,358.85,373.65,338.70,363.40,1000,3240
04.11.19 09:25:59,363.30,363.30,363.30,363.30,60,3240
04.11.19 09:26:59,367.80,367.80,362.65,364.15,180,3620
04.11.19 09:27:59,361.65,361.65,361.65,361.65,40,3620
04.11.19 09:28:59,360.60,360.60,347.30,347.30,140,3620
04.11.19 09:30:59,357.00,357.00,354.10,354.10,40,3660
04.11.19 09:33:59,351.60,355.60,351.60,355.60,40,3640
04.11.19 09:35:59,363.45,363.45,363.45,363.45,20,3640
04.11.19 09:36:59,361.10,361.10,358.75,358.75,100,3640
04.11.19 09:38:59,364.70,367.10,364.10,364.10,100,3640
04.11.19 09:39:59,364.10,364.10,364.10,364.10,20,0
04.11.19 09:47:59,360.00,360.00,360.00,360.00,20,3700
04.11.19 09:49:59,371.05,371.05,371.05,371.05,260,3700
04.11.19 09:52:59,374.50,374.50,374.50,374.50,40,3940
04.11.19 09:54:59,378.25,378.25,373.65,374.20,300,3960
04.11.19 09:55:59,374.10,374.10,374.10,374.10,20,3960
04.11.19 09:57:59,371.60,373.25,371.60,373.25,80,4200
04.11.19 10:01:59,363.95,363.95,363.95,363.95,40,4280
04.11.19 10:02:59,363.35,363.35,363.35,363.35,80,4400
04.11.19 10:03:59,364.80,364.80,364.80,364.80,40,0
04.11.19 10:05:59,366.00,366.00,357.45,357.45,180,4500
04.11.19 10:06:59,361.20,361.20,347.60,347.60,460,4500
04.11.19 10:07:59,350.00,350.00,347.70,349.30,220,4500
04.11.19 10:08:59,348.55,349.15,347.80,349.15,260,4720
04.11.19 10:09:59,345.00,345.00,342.45,342.45,100,4720
04.11.19 10:10:59,325.00,325.00,324.35,325.00,440,4720
04.11.19 10:11:59,333.80,336.35,332.50,336.35,60,4500
04.11.19 10:12:59,334.05,334.05,334.05,334.05,40,4500
04.11.19 10:13:59,334.00,334.00,334.00,334.00,80,4500
04.11.19 10:14:59,331.35,331.35,331.35,331.35,40,4500
04.11.19 10:18:59,332.15,332.15,332.15,332.15,40,4580
04.11.19 10:19:59,332.15,332.15,332.15,332.15,120,4580
04.11.19 10:21:59,334.40,334.40,334.40,334.40,20,4480
04.11.19 10:22:59,336.00,336.00,336.00,336.00,20,4480
04.11.19 10:24:59,336.40,336.40,336.40,336.40,40,4460
04.11.19 10:25:59,336.20,338.00,336.20,338.00,120,4460
04.11.19 10:28:59,335.00,335.00,335.00,335.00,20,4580
04.11.19 10:35:59,329.60,329.60,329.60,329.60,40,4600
04.11.19 10:37:59,338.70,338.70,338.70,338.70,20,4600
04.11.19 10:44:59,333.60,333.60,333.60,333.60,20,0
04.11.19 10:50:59,330.25,330.25,330.25,330.25,20,4640
04.11.19 10:53:59,334.45,334.45,334.45,334.45,20,4640
04.11.19 11:00:59,331.50,331.50,331.50,331.50,20,4660
04.11.19 11:10:59,334.50,334.50,334.50,334.50,20,4640
04.11.19 11:16:59,341.00,342.20,341.00,342.20,80,4640
04.11.19 11:17:59,342.20,344.00,342.20,344.00,60,4640
04.11.19 11:19:59,343.90,343.90,343.90,343.90,20,0
04.11.19 11:24:59,340.00,340.00,340.00,340.00,120,4700
04.11.19 11:25:59,334.70,334.70,334.70,334.70,20,4700
04.11.19 11:26:59,342.20,342.20,341.10,341.10,40,4760
04.11.19 11:28:59,346.05,346.05,346.05,346.05,20,4760
04.11.19 11:30:59,369.20,383.65,369.20,382.90,720,4760
04.11.19 11:31:59,380.00,380.00,377.75,377.75,80,4760
04.11.19 11:32:59,376.70,376.70,374.50,374.50,60,4760
04.11.19 11:33:59,369.90,369.90,369.90,369.90,40,5040
04.11.19 11:35:59,369.55,370.25,369.55,370.25,120,5040
04.11.19 11:38:59,370.40,370.40,370.40,370.40,20,5000
04.11.19 11:40:59,371.15,371.15,371.15,371.15,60,5000
04.11.19 11:41:59,382.90,382.90,382.90,382.90,60,5000
04.11.19 11:42:59,379.75,379.75,379.75,379.75,20,4980
