0,1,2,3,4,5,6
05.11.19 09:33:59,719.60,719.60,719.60,719.60,20,0
05.11.19 09:34:59,737.00,737.00,737.00,737.00,20,0
06.11.19 10:43:59,924.10,924.10,924.10,924.10,20,40
06.11.19 10:46:59,925.00,925.00,925.00,925.00,20,40
06.11.19 11:49:59,640.00,640.00,640.00,640.00,20,40
06.11.19 12:11:59,529.95,529.95,529.95,529.95,20,40
06.11.19 12:13:59,531.30,531.30,531.30,531.30,20,60
06.11.19 12:16:59,529.95,529.95,529.95,529.95,20,60
06.11.19 12:17:59,530.10,530.10,530.10,530.10,20,80
06.11.19 12:24:59,509.95,509.95,509.95,509.95,40,100
06.11.19 13:25:59,540.00,540.00,540.00,540.00,20,100
06.11.19 14:02:59,525.00,525.00,520.00,520.00,60,120
06.11.19 14:14:59,522.40,522.40,522.40,522.40,20,160
06.11.19 14:19:59,482.00,482.00,482.00,482.00,20,160
06.11.19 14:21:59,482.00,482.00,482.00,482.00,20,160
06.11.19 14:24:59,477.65,477.65,477.65,477.65,20,180
06.11.19 14:26:59,480.95,480.95,480.95,480.95,20,180
06.11.19 14:34:59,480.00,480.00,480.00,480.00,20,220
06.11.19 14:43:59,509.35,509.35,509.35,509.35,20,200
06.11.19 14:52:59,445.75,445.75,445.75,445.75,20,200
06.11.19 14:55:59,450.00,450.00,450.00,450.00,20,220
06.11.19 14:56:59,450.00,450.00,450.00,450.00,20,220
06.11.19 14:57:59,462.35,462.35,462.35,462.35,20,220
06.11.19 15:00:59,464.95,464.95,464.95,464.95,20,220
06.11.19 15:01:59,460.00,475.00,460.00,475.00,80,220
06.11.19 15:02:59,475.00,475.00,475.00,475.00,20,220
06.11.19 15:05:59,495.85,495.85,495.85,495.85,20,280
06.11.19 15:06:59,488.35,488.35,488.35,488.35,20,280
06.11.19 15:11:59,490.00,490.00,490.00,490.00,20,280
06.11.19 15:21:59,470.00,470.00,470.00,470.00,20,280
06.11.19 15:23:59,465.00,465.00,465.00,465.00,40,280
06.11.19 15:27:59,477.25,477.25,477.25,477.25,20,280
06.11.19 15:28:59,478.00,478.00,478.00,478.00,60,280
06.11.19 15:30:00,470.00,470.00,470.00,470.00,20,280
