0,1,2,3,4,5,6
05.11.19 13:46:59,1100.70,1100.70,1100.70,1100.70,20,0
07.11.19 12:53:59,1313.60,1313.60,1313.60,1313.60,20,20
07.11.19 14:36:59,1460.00,1460.00,1460.00,1460.00,20,40
07.11.19 15:23:59,1410.00,1410.00,1410.00,1410.00,20,60
08.11.19 11:38:59,1537.35,1537.35,1537.35,1537.35,200,60
11.11.19 09:19:59,1423.30,1423.30,1423.30,1423.30,140,0
11.11.19 09:25:59,1548.50,1548.50,1548.50,1548.50,20,400
11.11.19 09:33:59,1538.95,1538.95,1538.95,1538.95,20,420
13.11.19 15:26:59,1326.05,1326.05,1326.05,1326.05,20,400
14.11.19 09:28:59,1215.65,1215.65,1215.65,1215.65,20,420
14.11.19 10:07:59,1214.60,1214.60,1213.50,1214.60,60,420
14.11.19 10:32:59,1225.00,1225.00,1225.00,1225.00,20,480
14.11.19 10:40:59,1319.55,1319.55,1319.55,1319.55,20,480
14.11.19 10:41:59,1385.55,1385.55,1385.55,1385.55,40,480
14.11.19 10:42:59,1408.55,1408.55,1408.55,1408.55,20,460
14.11.19 10:43:59,1399.40,1399.40,1399.40,1399.40,80,460
14.11.19 10:45:59,1490.80,1490.80,1490.80,1490.80,20,560
14.11.19 11:31:59,1491.00,1491.00,1491.00,1491.00,100,520
14.11.19 11:39:59,1392.30,1392.30,1392.30,1392.30,100,620
