0,1,2,3,4,5,6
22.10.19 09:18:59,945.70,945.70,945.70,945.70,20,0
29.10.19 12:05:59,639.90,639.90,639.90,639.90,20,20
29.10.19 15:30:00,637.35,637.35,637.35,637.35,40,20
30.10.19 10:26:59,650.00,650.00,650.00,650.00,20,60
30.10.19 12:38:59,665.10,665.10,665.10,665.10,20,40
30.10.19 12:39:59,666.00,666.00,666.00,666.00,40,40
31.10.19 15:24:59,574.20,574.20,574.20,574.20,40,80
31.10.19 15:28:59,593.65,593.65,593.65,593.65,40,80
01.11.19 09:50:59,645.40,645.40,645.40,645.40,40,120
01.11.19 10:17:59,652.80,652.80,652.80,652.80,20,0
01.11.19 14:16:59,690.80,691.00,690.80,691.00,60,80
04.11.19 11:30:59,791.05,791.40,790.85,791.40,80,80
04.11.19 11:44:59,720.70,720.70,720.70,720.70,20,100
04.11.19 14:30:59,697.60,697.60,697.60,697.60,20,120
05.11.19 09:31:59,635.15,635.15,635.15,635.15,20,120
05.11.19 09:33:59,623.55,623.55,623.55,623.55,20,140
05.11.19 14:13:59,593.25,593.25,593.25,593.25,80,160
05.11.19 14:28:59,577.65,577.65,577.65,577.65,20,220
06.11.19 09:20:59,509.70,511.50,509.70,511.50,60,260
06.11.19 09:23:59,529.30,529.30,529.30,529.30,20,260
06.11.19 09:25:59,500.00,500.00,500.00,500.00,20,280
06.11.19 09:32:59,500.00,500.00,500.00,500.00,20,300
06.11.19 09:33:59,490.85,490.85,490.00,490.00,60,300
06.11.19 09:34:59,477.95,482.05,467.70,479.45,120,300
06.11.19 09:35:59,475.75,475.75,475.75,475.75,80,300
06.11.19 09:38:59,478.70,478.70,477.35,477.35,60,480
06.11.19 09:42:59,476.00,476.00,476.00,476.00,20,0
06.11.19 10:00:59,476.00,476.00,476.00,476.00,100,480
06.11.19 10:02:59,450.65,450.65,450.65,450.65,100,480
06.11.19 10:09:59,465.00,465.00,460.00,460.00,240,500
06.11.19 10:10:59,460.85,460.85,460.85,460.85,60,500
06.11.19 10:11:59,460.00,460.00,455.00,455.00,900,1020
06.11.19 10:34:59,479.00,479.00,479.00,479.00,20,1300
06.11.19 10:43:59,467.75,467.75,467.75,467.75,20,1280
06.11.19 10:45:59,465.00,465.00,465.00,465.00,20,1260
06.11.19 10:46:59,465.95,465.95,465.95,465.95,20,1260
06.11.19 10:48:59,452.40,452.40,452.40,452.40,20,1280
06.11.19 10:51:59,445.00,445.00,445.00,445.00,20,0
06.11.19 10:54:59,441.00,441.00,441.00,441.00,20,1300
06.11.19 11:22:59,503.95,503.95,503.95,503.95,80,1320
06.11.19 11:29:59,497.65,497.65,497.65,497.65,60,0
06.11.19 11:30:59,510.00,512.00,510.00,512.00,200,1340
06.11.19 11:32:59,510.00,510.00,510.00,510.00,200,1340
06.11.19 11:33:59,510.00,513.50,510.00,513.50,300,1260
06.11.19 11:34:59,515.00,530.00,515.00,530.00,500,1260
06.11.19 11:35:59,539.00,539.00,539.00,539.00,20,1260
06.11.19 11:36:59,577.65,577.70,577.65,577.65,60,1220
06.11.19 11:37:59,577.65,577.65,577.65,577.65,20,1220
06.11.19 11:39:59,612.05,650.00,612.05,650.00,60,1180
06.11.19 11:42:59,680.00,680.00,680.00,680.00,20,1160
06.11.19 12:02:59,705.95,719.60,705.95,719.60,100,1160
06.11.19 12:10:59,753.50,753.50,753.50,753.50,20,1200
06.11.19 12:12:59,746.50,746.50,746.50,746.50,20,1200
06.11.19 12:13:59,766.95,767.00,766.95,767.00,140,1200
06.11.19 12:15:59,757.10,757.10,757.10,757.10,20,1260
06.11.19 12:16:59,761.55,761.55,761.55,761.55,20,1260
06.11.19 12:20:59,801.80,801.80,801.80,801.80,20,1280
06.11.19 12:36:59,770.10,770.10,770.10,770.10,100,1260
06.11.19 12:51:59,786.20,786.20,786.20,786.20,20,1180
06.11.19 12:55:59,795.40,795.40,795.40,795.40,40,1180
06.11.19 12:59:59,773.00,773.00,773.00,773.00,40,1160
06.11.19 13:00:59,775.00,781.25,775.00,781.25,40,1160
06.11.19 13:06:59,740.10,740.10,740.10,740.10,20,1140
06.11.19 13:37:59,815.00,815.00,815.00,815.00,40,1120
06.11.19 13:39:59,797.05,797.05,797.05,797.05,20,1080
06.11.19 13:47:59,790.00,790.00,790.00,790.00,20,1060
06.11.19 13:57:59,790.00,790.00,790.00,790.00,100,1060
06.11.19 14:08:59,867.90,867.95,867.90,867.90,40,1060
06.11.19 14:21:59,883.05,883.05,883.05,883.05,40,1100
06.11.19 15:18:59,870.00,870.00,870.00,870.00,20,1060
06.11.19 15:21:59,883.30,884.05,883.30,883.30,60,1060
06.11.19 15:28:59,873.25,873.25,873.25,873.25,20,1080
07.11.19 09:23:59,1017.30,1017.30,1017.30,1017.30,20,1020
07.11.19 09:27:59,900.00,900.00,900.00,900.00,20,1020
07.11.19 09:34:59,940.00,940.00,940.00,940.00,20,1020
07.11.19 09:49:59,847.60,847.60,847.60,847.60,20,1000
07.11.19 09:50:59,801.00,801.00,801.00,801.00,20,1000
07.11.19 10:09:59,777.25,777.25,777.25,777.25,20,960
07.11.19 10:17:59,765.00,765.00,765.00,765.00,100,940
07.11.19 11:17:59,771.00,771.00,771.00,771.00,100,1020
07.11.19 11:54:59,779.60,779.60,779.60,779.60,20,0
07.11.19 11:59:59,789.15,789.15,789.15,789.15,20,920
07.11.19 12:05:59,780.00,780.00,780.00,780.00,20,940
07.11.19 12:06:59,806.20,838.55,806.20,838.55,60,960
07.11.19 12:21:59,815.00,815.00,815.00,815.00,20,0
07.11.19 12:30:59,750.00,750.00,750.00,750.00,20,1020
07.11.19 12:31:59,716.60,716.60,716.60,716.60,20,0
07.11.19 12:34:59,740.00,740.00,740.00,740.00,20,1020
07.11.19 12:37:59,718.00,718.00,718.00,718.00,20,0
07.11.19 12:52:59,760.00,760.00,760.00,760.00,20,1000
07.11.19 12:54:59,780.15,780.15,780.15,780.15,20,1020
07.11.19 13:09:59,823.00,823.00,823.00,823.00,20,1040
07.11.19 13:22:59,830.00,830.00,830.00,830.00,20,1020
07.11.19 13:40:59,835.00,835.00,835.00,835.00,20,1020
07.11.19 13:59:59,827.75,827.75,827.75,827.75,20,1040
07.11.19 14:00:59,844.00,844.00,844.00,844.00,20,1040
07.11.19 14:01:59,878.40,878.40,878.40,878.40,20,1060
07.11.19 14:44:59,796.00,796.00,796.00,796.00,20,1040
07.11.19 15:04:59,800.00,800.00,800.00,800.00,100,1060
07.11.19 15:05:59,810.00,810.00,810.00,810.00,80,1060
07.11.19 15:06:59,810.00,810.00,810.00,810.00,20,1060
07.11.19 15:11:59,773.05,773.05,773.05,773.05,40,1220
07.11.19 15:21:59,752.30,752.30,752.30,752.30,100,1180
07.11.19 15:22:59,753.95,777.50,746.95,777.50,660,1180
07.11.19 15:23:59,767.05,799.80,767.05,797.90,540,1180
07.11.19 15:24:59,802.55,802.55,802.55,802.55,40,1180
07.11.19 15:26:59,821.65,821.65,821.65,821.65,20,2140
07.11.19 15:27:59,806.45,807.85,806.45,806.90,400,2300
07.11.19 15:28:59,807.90,816.35,800.55,816.35,620,2300
07.11.19 15:30:00,805.95,815.85,802.05,802.05,520,2300
08.11.19 09:17:59,673.35,681.60,673.35,680.05,60,3580
08.11.19 09:18:59,690.60,707.80,690.60,707.80,120,3580
08.11.19 09:34:59,776.15,776.25,776.15,776.15,80,3620
08.11.19 09:47:59,758.25,758.25,758.25,758.25,40,3680
08.11.19 09:52:59,808.40,808.40,808.40,808.40,20,3680
08.11.19 09:53:59,846.75,846.75,846.75,846.75,80,3680
08.11.19 09:54:59,836.80,836.80,836.80,836.80,40,3780
08.11.19 09:55:59,847.95,847.95,847.95,847.95,40,0
08.11.19 09:56:59,820.10,820.10,820.10,820.10,20,3780
08.11.19 10:03:59,856.75,867.50,856.75,867.50,60,3780
08.11.19 10:05:59,876.85,899.60,876.85,876.85,120,3760
08.11.19 10:22:59,864.60,864.60,864.60,864.60,20,3840
08.11.19 10:25:59,842.25,842.25,842.25,842.25,20,3860
08.11.19 10:26:59,845.55,845.55,845.55,845.55,20,3860
08.11.19 10:35:59,781.80,782.75,781.80,782.75,200,3860
08.11.19 10:53:59,815.55,815.55,815.55,815.55,20,4020
08.11.19 11:04:59,860.85,860.85,860.85,860.85,20,4020
08.11.19 11:06:59,855.70,855.70,855.70,855.70,20,4020
08.11.19 11:15:59,827.60,827.60,827.60,827.60,20,4020
08.11.19 11:27:59,844.75,844.75,844.75,844.75,20,4020
08.11.19 11:49:59,858.85,858.85,858.85,858.85,20,4020
08.11.19 12:03:59,975.85,975.85,975.85,975.85,20,4020
08.11.19 12:04:59,975.50,975.50,975.50,975.50,40,4020
08.11.19 12:09:59,950.00,950.00,950.00,950.00,20,4020
08.11.19 12:10:59,980.80,980.80,980.80,980.80,20,4020
08.11.19 12:14:59,1051.80,1051.95,1017.85,1017.85,140,4000
08.11.19 12:15:59,1043.30,1043.30,1043.00,1043.00,40,3920
08.11.19 12:21:59,1044.00,1044.00,1035.00,1035.00,100,3900
08.11.19 12:22:59,1040.00,1040.00,1040.00,1040.00,60,3900
08.11.19 12:23:59,1080.00,1080.00,1080.00,1080.00,40,3900
08.11.19 12:28:59,1069.20,1069.20,1069.20,1069.20,200,0
08.11.19 12:30:59,1060.35,1060.35,1060.35,1060.35,20,3980
08.11.19 12:38:59,1014.25,1014.25,1014.25,1014.25,20,4000
08.11.19 12:43:59,1070.00,1070.00,1070.00,1070.00,20,3980
08.11.19 12:44:59,1080.00,1080.00,1080.00,1080.00,20,3980
08.11.19 12:51:59,1080.00,1118.25,1080.00,1118.20,420,4020
08.11.19 12:57:59,1044.00,1044.00,1044.00,1044.00,100,3660
08.11.19 12:58:59,1044.00,1044.00,1044.00,1044.00,40,3660
08.11.19 13:13:59,1135.40,1135.40,1131.95,1131.95,40,3620
08.11.19 13:16:59,1095.40,1095.40,1095.40,1095.40,80,3620
08.11.19 13:31:59,1014.55,1014.55,961.40,961.40,1040,3620
08.11.19 13:32:59,1020.00,1020.00,1015.25,1015.25,940,3620
08.11.19 13:34:59,1063.30,1063.30,1063.30,1063.30,20,3560
08.11.19 13:35:59,1063.30,1063.30,1063.30,1063.30,100,3560
08.11.19 13:42:59,1000.00,1000.00,1000.00,1000.00,20,3580
08.11.19 14:02:59,1027.20,1027.20,1027.20,1027.20,60,3560
08.11.19 14:14:59,1008.60,1008.60,1008.60,1008.60,20,3560
08.11.19 14:53:59,974.00,974.00,974.00,974.00,20,3560
08.11.19 15:07:59,888.55,888.55,888.55,888.55,120,3540
08.11.19 15:16:59,905.85,905.85,845.60,845.60,380,3540
08.11.19 15:17:59,847.15,847.15,847.15,847.15,40,0
08.11.19 15:18:59,832.00,832.00,832.00,832.00,80,3520
08.11.19 15:19:59,835.30,855.50,835.30,848.50,1120,3520
08.11.19 15:23:59,864.25,864.25,864.25,864.25,20,3620
08.11.19 15:25:59,889.05,889.05,889.05,889.05,20,3600
08.11.19 15:28:59,893.00,893.00,893.00,893.00,20,3580
11.11.19 09:23:59,833.35,833.35,833.35,833.35,20,3560
11.11.19 10:25:59,890.00,890.00,890.00,890.00,20,3580
11.11.19 10:57:59,960.90,960.90,960.90,960.90,20,3600
11.11.19 11:32:59,1005.95,1005.95,1005.95,1005.95,120,3600
11.11.19 11:35:59,1051.85,1051.85,1051.85,1051.85,100,3620
11.11.19 11:36:59,1048.10,1048.10,1038.50,1038.50,300,3620
11.11.19 11:37:59,973.00,973.00,973.00,973.00,20,3620
11.11.19 11:38:59,1036.65,1036.65,1036.55,1036.55,200,3560
11.11.19 11:39:59,1000.00,1041.45,1000.00,1041.45,120,3560
11.11.19 11:40:59,1008.65,1008.65,992.50,992.50,200,3560
11.11.19 12:00:59,883.60,883.60,883.60,883.60,20,3540
11.11.19 12:36:59,966.20,966.20,966.20,966.20,100,3520
11.11.19 12:51:59,964.80,964.80,964.80,964.80,20,3520
11.11.19 12:57:59,970.65,975.65,970.65,975.65,100,3540
11.11.19 12:58:59,972.40,972.40,972.40,972.40,20,3540
11.11.19 13:39:59,997.90,997.90,997.90,997.90,20,0
11.11.19 13:59:59,957.90,957.90,957.90,957.90,20,3500
11.11.19 14:31:59,960.15,960.15,960.15,960.15,100,3480
11.11.19 15:06:59,1106.95,1106.95,1106.95,1106.95,40,3440
11.11.19 15:07:59,1100.50,1100.50,1100.50,1100.50,20,3440
11.11.19 15:08:59,1125.10,1125.15,1125.10,1125.10,40,3440
11.11.19 15:11:59,1173.10,1173.10,1173.10,1173.10,20,3280
11.11.19 15:17:59,1237.00,1237.00,1237.00,1237.00,20,3280
11.11.19 15:19:59,1249.55,1249.55,1249.55,1249.55,400,3260
