0,1,2,3,4,5,6
08.11.19 12:32:59,900.70,900.70,900.70,900.70,20,0
08.11.19 13:18:59,771.00,771.00,771.00,771.00,180,20
08.11.19 14:48:59,860.00,860.00,860.00,860.00,200,200
08.11.19 14:58:59,934.95,934.95,934.95,934.95,20,380
11.11.19 11:32:59,870.60,870.60,870.60,870.60,120,380
11.11.19 11:37:59,888.20,888.20,888.20,888.20,20,500
11.11.19 11:39:59,929.35,929.35,929.35,929.35,20,500
11.11.19 11:42:59,870.00,870.00,870.00,870.00,20,520
11.11.19 12:06:59,970.00,970.00,970.00,970.00,40,520
11.11.19 12:54:59,951.65,951.65,951.65,951.65,20,520
11.11.19 15:06:59,752.20,752.20,752.15,752.20,40,540
11.11.19 15:22:59,635.05,635.05,635.05,635.05,20,500
11.11.19 15:25:59,648.00,648.00,648.00,648.00,860,520
11.11.19 15:28:59,620.00,620.00,620.00,620.00,100,1360
11.11.19 15:30:00,624.15,624.15,624.15,624.15,20,1360
13.11.19 09:15:59,700.00,700.00,689.95,689.95,40,1340
13.11.19 09:16:59,670.00,685.90,667.00,685.90,1000,1340
13.11.19 09:18:59,611.95,611.95,611.95,611.95,20,700
13.11.19 09:19:59,615.00,615.00,615.00,615.00,40,700
13.11.19 09:23:59,670.00,670.00,670.00,670.00,20,740
13.11.19 09:26:59,645.00,645.00,645.00,645.00,60,740
13.11.19 09:31:59,675.60,698.30,675.60,698.30,60,700
13.11.19 09:33:59,680.00,680.00,667.55,667.55,220,660
13.11.19 09:34:59,664.10,664.10,630.10,630.10,60,660
13.11.19 09:37:59,594.10,594.10,594.10,594.10,200,880
13.11.19 09:41:59,627.90,627.90,627.90,627.90,100,980
13.11.19 09:42:59,635.00,640.40,635.00,640.40,120,980
13.11.19 09:43:59,654.15,665.40,649.90,659.15,220,980
13.11.19 09:44:59,676.10,676.10,676.10,676.10,100,1140
13.11.19 09:46:59,694.00,694.00,694.00,694.00,40,1140
13.11.19 09:47:59,692.05,709.85,692.05,709.85,60,1140
13.11.19 09:48:59,710.00,715.00,710.00,715.00,60,1140
13.11.19 09:49:59,736.75,785.75,736.75,761.90,420,1140
13.11.19 09:50:59,720.25,723.10,715.05,715.05,160,1060
13.11.19 09:56:59,715.30,715.30,715.30,715.30,120,1120
13.11.19 09:59:59,688.50,688.50,688.50,688.50,20,1120
13.11.19 10:00:59,684.80,684.80,684.05,684.05,120,1120
13.11.19 10:01:59,682.10,682.10,682.10,682.10,200,1120
13.11.19 10:02:59,705.00,705.00,705.00,705.00,80,1200
