0,1,2,3,4,5,6
31.10.19 11:05:59,150.00,150.00,150.00,150.00,20,0
31.10.19 11:06:59,162.00,162.00,162.00,162.00,20,20
31.10.19 11:25:59,162.00,162.00,162.00,162.00,20,40
31.10.19 12:45:59,155.95,155.95,155.95,155.95,40,0
31.10.19 13:19:59,130.05,130.05,130.05,130.05,20,100
31.10.19 14:02:59,130.00,130.00,130.00,130.00,20,80
31.10.19 14:25:59,130.00,130.00,130.00,130.00,20,100
31.10.19 14:38:59,142.00,142.00,142.00,142.00,20,120
31.10.19 14:53:59,145.10,145.10,145.10,145.10,20,140
31.10.19 14:55:59,150.00,150.00,150.00,150.00,20,120
31.10.19 15:02:59,151.10,165.00,151.10,165.00,40,100
31.10.19 15:05:59,175.00,175.00,175.00,175.00,20,100
31.10.19 15:09:59,175.00,175.00,175.00,175.00,20,120
31.10.19 15:20:59,183.65,183.65,183.65,183.65,40,140
31.10.19 15:22:59,181.60,181.60,181.60,181.60,20,180
31.10.19 15:23:59,194.30,194.30,194.30,194.30,20,200
31.10.19 15:25:59,194.30,194.30,191.05,191.05,260,200
31.10.19 15:26:59,188.55,188.55,188.55,188.55,20,200
31.10.19 15:28:59,175.00,175.00,175.00,175.00,200,500
31.10.19 15:30:00,169.30,169.30,169.30,169.30,40,500
01.11.19 09:15:59,180.00,180.00,180.00,180.00,20,300
01.11.19 09:16:59,180.00,180.10,180.00,180.00,80,300
01.11.19 09:25:59,155.00,155.00,155.00,155.00,20,320
01.11.19 09:26:59,155.00,155.00,155.00,155.00,20,340
01.11.19 09:27:59,141.45,141.45,141.45,141.45,20,340
01.11.19 09:33:59,152.00,152.00,152.00,152.00,60,360
01.11.19 09:34:59,146.10,146.10,146.10,146.10,200,360
01.11.19 09:35:59,146.15,146.15,146.15,146.15,120,360
01.11.19 09:42:59,154.30,154.30,154.30,154.30,620,740
01.11.19 09:43:59,150.00,150.00,150.00,150.00,40,740
01.11.19 09:44:59,150.90,150.90,150.90,150.90,40,1400
01.11.19 09:46:59,160.75,160.75,160.75,160.75,60,1400
01.11.19 09:50:59,145.00,145.00,145.00,145.00,60,1500
01.11.19 09:51:59,143.00,143.00,143.00,143.00,320,1500
01.11.19 09:52:59,140.00,140.00,140.00,140.00,20,1500
01.11.19 09:53:59,143.00,143.00,143.00,143.00,140,1800
01.11.19 09:54:59,143.00,143.00,131.60,131.60,120,1800
01.11.19 09:57:59,135.00,135.00,135.00,135.00,20,1920
01.11.19 10:03:59,135.00,135.00,135.00,135.00,20,1940
01.11.19 10:04:59,127.90,129.90,127.90,129.90,160,1940
01.11.19 10:05:59,127.95,127.95,123.95,123.95,60,2120
01.11.19 10:06:59,129.00,129.00,129.00,129.00,160,2120
01.11.19 10:17:59,126.65,126.65,126.65,126.65,20,2320
01.11.19 10:22:59,142.00,142.00,142.00,142.00,20,2340
01.11.19 10:24:59,140.00,140.00,140.00,140.00,20,2360
01.11.19 10:25:59,140.00,140.00,140.00,140.00,20,2360
01.11.19 10:27:59,137.70,137.70,137.70,137.70,20,2400
01.11.19 10:29:59,135.95,135.95,135.95,135.95,700,2400
01.11.19 10:31:59,138.00,138.00,138.00,138.00,20,2400
01.11.19 10:33:59,135.00,135.00,135.00,135.00,20,3020
01.11.19 10:34:59,140.00,140.00,140.00,140.00,20,3020
01.11.19 10:45:59,144.10,144.10,144.10,144.10,20,3040
01.11.19 10:46:59,140.00,140.00,140.00,140.00,20,3040
01.11.19 10:48:59,135.00,135.00,135.00,135.00,40,3040
01.11.19 10:54:59,135.00,136.00,135.00,136.00,60,3080
01.11.19 11:13:59,130.05,130.05,130.05,130.05,80,3120
01.11.19 11:18:59,131.10,131.10,131.10,131.10,20,3160
01.11.19 11:26:59,133.95,133.95,133.95,133.95,20,0
01.11.19 11:27:59,127.90,128.00,127.90,128.00,100,3140
01.11.19 11:32:59,132.00,132.00,132.00,132.00,20,3240
01.11.19 11:33:59,131.00,131.00,131.00,131.00,20,3260
01.11.19 11:34:59,132.00,132.00,132.00,132.00,20,3260
01.11.19 11:35:59,132.90,132.90,132.90,132.90,20,3260
01.11.19 11:37:59,130.05,130.05,130.00,130.00,40,3300
01.11.19 11:42:59,129.00,129.00,128.25,129.00,80,3320
01.11.19 11:58:59,130.00,135.00,130.00,135.00,60,3400
01.11.19 11:59:59,121.00,121.00,121.00,121.00,120,3420
01.11.19 12:00:59,129.85,129.85,129.20,129.20,60,3420
01.11.19 12:01:59,130.00,130.00,129.00,129.00,140,3420
01.11.19 12:02:59,129.00,130.00,129.00,130.00,120,3760
01.11.19 12:03:59,135.00,135.00,135.00,135.00,140,3760
01.11.19 12:04:59,138.15,138.15,138.15,138.15,20,3760
01.11.19 12:05:59,132.00,132.00,132.00,132.00,40,3940
01.11.19 12:06:59,132.00,132.50,132.00,132.50,160,3940
01.11.19 12:07:59,132.70,133.50,132.70,133.50,240,3940
01.11.19 12:08:59,133.70,134.00,133.70,134.00,60,3940
01.11.19 12:10:59,134.00,134.00,134.00,134.00,80,4440
01.11.19 12:11:59,134.00,134.00,134.00,134.00,20,4440
01.11.19 12:12:59,130.00,130.00,130.00,130.00,20,4540
01.11.19 12:16:59,110.00,110.00,110.00,110.00,20,4560
01.11.19 12:17:59,106.50,106.50,106.45,106.50,660,4440
01.11.19 12:19:59,105.00,107.00,105.00,107.00,60,4440
01.11.19 12:20:59,107.20,108.50,107.20,108.50,120,4320
01.11.19 12:21:59,110.20,110.20,110.20,110.20,40,4320
01.11.19 12:22:59,110.20,111.00,110.20,111.00,120,4320
01.11.19 12:24:59,108.00,109.00,108.00,109.00,160,4520
01.11.19 12:25:59,109.00,109.00,109.00,109.00,100,4520
01.11.19 12:26:59,109.20,110.00,109.20,110.00,160,4840
01.11.19 12:27:59,110.00,110.00,110.00,110.00,20,4840
01.11.19 12:29:59,109.50,109.50,109.50,109.50,80,4960
01.11.19 12:30:59,108.20,108.20,108.00,108.00,440,4960
01.11.19 12:31:59,109.45,109.55,108.00,109.55,680,4960
01.11.19 12:32:59,112.00,123.15,112.00,123.15,80,4960
01.11.19 12:35:59,112.00,112.00,112.00,112.00,80,5400
01.11.19 12:42:59,114.35,114.35,114.35,114.35,20,5460
01.11.19 12:43:59,113.80,113.80,113.80,113.80,20,5460
01.11.19 12:44:59,113.00,113.35,113.00,113.35,60,5440
01.11.19 12:45:59,114.05,114.05,114.05,114.05,20,5440
01.11.19 12:46:59,114.00,114.00,114.00,114.00,220,5440
01.11.19 12:49:59,122.05,122.05,122.05,122.05,60,5440
01.11.19 12:51:59,120.90,123.30,120.35,123.30,120,5480
01.11.19 12:52:59,116.20,116.20,116.20,116.20,20,0
01.11.19 12:54:59,122.00,122.00,121.05,122.00,160,5500
01.11.19 12:55:59,122.15,124.80,122.00,124.50,200,5500
01.11.19 12:56:59,122.00,125.65,122.00,125.60,420,5840
01.11.19 12:57:59,125.65,125.65,124.45,124.65,340,5840
01.11.19 12:58:59,122.80,123.60,122.80,123.05,460,5840
01.11.19 12:59:59,120.30,120.30,120.30,120.30,180,6600
01.11.19 13:00:59,120.00,120.00,120.00,120.00,20,6600
01.11.19 13:02:59,116.90,119.00,116.90,119.00,40,6660
01.11.19 13:03:59,119.85,123.10,119.85,123.10,620,6660
01.11.19 13:04:59,123.10,123.75,120.65,123.75,460,6660
01.11.19 13:05:59,124.80,129.70,124.80,129.70,440,7820
01.11.19 13:06:59,130.00,130.00,130.00,130.00,20,7820
01.11.19 13:08:59,131.15,131.15,131.15,131.15,20,7820
01.11.19 13:09:59,132.95,132.95,132.95,132.95,100,7900
01.11.19 13:10:59,132.00,132.00,130.00,130.00,100,7900
01.11.19 13:12:59,125.00,125.00,125.00,125.00,60,8000
01.11.19 13:15:59,123.00,123.00,123.00,123.00,20,8040
01.11.19 13:35:59,117.00,117.00,117.00,117.00,20,8020
01.11.19 13:36:59,118.00,118.00,118.00,118.00,40,8020
01.11.19 13:37:59,123.10,123.10,118.00,118.00,120,8020
01.11.19 13:39:59,117.00,117.00,117.00,117.00,20,8060
01.11.19 13:44:59,124.80,124.80,124.80,124.80,60,8040
01.11.19 13:45:59,123.00,123.00,123.00,123.00,60,8040
01.11.19 13:59:59,124.00,124.00,123.20,123.20,100,8100
01.11.19 14:00:59,123.45,123.45,123.45,123.45,20,0
01.11.19 14:01:59,121.60,121.60,121.60,121.60,20,8100
01.11.19 14:05:59,108.00,108.00,108.00,108.00,160,8180
01.11.19 14:07:59,109.05,109.05,109.05,109.05,20,8180
