0,1,2,3,4,5,6
14.11.19 10:41:59,0.40,0.60,0.40,0.40,1820,0
14.11.19 10:42:59,0.40,0.55,0.10,0.40,22300,0
14.11.19 10:43:59,0.60,0.60,0.10,0.20,20900,0
14.11.19 10:44:59,0.30,0.30,0.10,0.30,16480,5020
14.11.19 10:45:59,0.30,0.40,0.10,0.30,20960,5020
14.11.19 10:46:59,0.10,0.30,0.10,0.30,3040,5020
14.11.19 10:47:59,0.35,0.55,0.35,0.35,9580,40
14.11.19 10:48:59,0.40,0.40,0.10,0.10,30000,40
14.11.19 10:49:59,0.55,0.55,0.15,0.15,24800,40
14.11.19 10:50:59,0.15,0.15,0.15,0.15,200,0
14.11.19 11:54:59,0.20,0.20,0.20,0.20,20,60
