0,1,2,3,4,5,6
30.10.19 15:18:59,75.05,75.05,75.05,75.05,120,0
31.10.19 14:19:59,159.90,159.90,159.90,159.90,20,120
31.10.19 14:20:59,158.90,158.90,158.90,158.90,20,120
31.10.19 14:37:59,121.45,121.45,121.45,121.45,40,160
31.10.19 15:07:59,90.10,90.10,90.10,90.10,20,120
31.10.19 15:14:59,119.90,119.90,119.90,119.90,20,120
31.10.19 15:16:59,99.95,99.95,99.95,99.95,20,120
31.10.19 15:17:59,99.95,99.95,99.95,99.95,20,0
31.10.19 15:30:00,80.55,80.55,75.50,75.50,100,120
01.11.19 09:55:59,85.00,87.00,85.00,87.00,60,200
01.11.19 09:56:59,87.00,100.85,87.00,100.85,200,280
01.11.19 09:58:59,90.00,90.00,90.00,90.00,20,280
01.11.19 09:59:59,91.00,91.00,91.00,91.00,20,380
01.11.19 10:04:59,85.85,85.85,84.95,85.00,340,400
01.11.19 10:05:59,85.00,85.00,85.00,85.00,300,700
01.11.19 10:06:59,87.00,87.00,87.00,87.00,320,700
01.11.19 10:11:59,87.25,87.25,87.25,87.25,20,1280
01.11.19 10:12:59,89.60,89.60,89.60,89.60,20,1280
01.11.19 10:13:59,88.00,88.00,88.00,88.00,20,1280
01.11.19 10:16:59,82.55,82.55,82.55,82.55,20,1300
01.11.19 10:18:59,84.00,84.00,84.00,84.00,20,1300
01.11.19 10:23:59,81.10,81.10,81.10,81.10,20,1300
01.11.19 10:24:59,80.95,80.95,80.90,80.95,40,1300
01.11.19 10:27:59,81.00,81.00,81.00,81.00,100,1360
01.11.19 10:32:59,65.60,65.60,65.60,65.60,100,1460
01.11.19 10:45:59,78.00,78.00,78.00,78.00,100,1440
01.11.19 10:54:59,80.00,80.00,80.00,80.00,20,1540
01.11.19 11:08:59,86.00,86.00,86.00,86.00,120,1560
01.11.19 11:09:59,85.05,85.05,85.05,85.05,20,1640
01.11.19 11:26:59,81.10,81.10,80.50,80.50,40,1640
01.11.19 11:34:59,82.70,82.70,82.70,82.70,20,1680
01.11.19 11:36:59,81.95,81.95,81.95,81.95,20,1680
01.11.19 11:37:59,81.15,81.15,81.15,81.15,40,1680
01.11.19 11:45:59,80.45,80.45,80.45,80.45,20,1720
01.11.19 11:46:59,80.50,80.50,80.45,80.45,80,1720
01.11.19 11:53:59,78.50,78.50,78.00,78.00,240,1820
01.11.19 11:54:59,78.00,78.00,78.00,78.00,100,0
01.11.19 12:00:59,80.00,80.00,80.00,80.00,100,2100
01.11.19 12:01:59,77.10,77.10,77.10,77.10,20,2100
01.11.19 12:11:59,79.00,79.00,79.00,79.00,60,2220
01.11.19 12:14:59,79.00,90.00,79.00,90.00,240,2400
01.11.19 12:15:59,90.00,90.00,90.00,90.00,740,2400
01.11.19 12:16:59,90.00,90.00,90.00,90.00,220,0
01.11.19 12:18:59,94.00,94.00,94.00,94.00,20,3300
01.11.19 12:22:59,90.25,90.25,90.25,90.25,20,3320
01.11.19 12:23:59,91.35,91.35,91.35,91.35,20,3300
01.11.19 12:30:59,86.85,86.85,86.85,86.85,20,3320
01.11.19 12:31:59,86.20,86.20,86.20,86.20,20,3320
01.11.19 12:37:59,86.30,86.30,86.30,86.30,40,3360
01.11.19 12:41:59,83.90,83.90,82.15,82.15,40,3360
01.11.19 12:42:59,81.00,81.50,80.95,81.50,320,3360
01.11.19 12:45:59,82.65,82.65,82.65,82.65,20,3340
01.11.19 12:51:59,81.60,81.60,81.60,81.60,60,3340
01.11.19 12:52:59,80.95,80.95,80.95,80.95,20,3340
01.11.19 12:55:59,81.10,81.15,81.10,81.15,40,3340
01.11.19 13:02:59,84.20,84.20,84.20,84.20,20,3380
01.11.19 13:03:59,80.20,80.20,80.20,80.20,20,3380
01.11.19 13:06:59,78.65,78.65,78.40,78.40,100,3380
01.11.19 13:11:59,78.65,78.65,78.65,78.65,60,3480
01.11.19 13:13:59,79.75,79.75,79.50,79.50,40,3520
01.11.19 13:19:59,81.15,81.15,81.15,81.15,20,3560
01.11.19 13:27:59,82.80,82.80,82.80,82.80,20,3560
01.11.19 13:28:59,82.30,82.30,82.30,82.30,60,3560
01.11.19 13:35:59,82.50,82.50,82.50,82.50,20,3600
01.11.19 13:41:59,78.55,78.55,78.55,78.55,20,3600
01.11.19 13:55:59,77.00,77.00,77.00,77.00,100,3600
01.11.19 14:05:59,83.00,83.00,83.00,83.00,60,3640
01.11.19 14:07:59,83.00,83.00,83.00,83.00,20,3600
01.11.19 14:09:59,81.65,81.65,81.65,81.65,20,3600
01.11.19 14:12:59,83.70,83.70,83.70,83.70,20,3600
01.11.19 14:13:59,79.00,79.00,79.00,79.00,60,3600
01.11.19 14:22:59,76.85,76.85,76.85,76.85,40,3680
01.11.19 14:24:59,77.60,77.60,77.55,77.55,40,3640
01.11.19 14:26:59,72.70,72.70,72.70,72.70,40,3600
01.11.19 14:27:59,72.70,72.70,70.00,70.00,120,3600
01.11.19 14:41:59,81.95,81.95,81.95,81.95,20,3660
01.11.19 14:42:59,83.00,83.00,78.00,78.00,280,3660
01.11.19 14:44:59,84.00,85.00,84.00,85.00,220,3880
01.11.19 14:46:59,84.80,84.80,84.80,84.80,40,3880
01.11.19 14:47:59,80.20,81.00,80.20,81.00,40,3940
01.11.19 14:48:59,80.00,80.00,78.35,78.35,160,3940
01.11.19 14:59:59,77.00,77.00,77.00,77.00,20,3800
01.11.19 15:00:59,76.95,80.40,76.95,80.10,300,3800
01.11.19 15:01:59,80.15,80.15,80.10,80.10,160,3800
01.11.19 15:02:59,75.25,75.25,74.75,74.75,60,3800
01.11.19 15:07:59,70.05,75.00,70.05,75.00,100,3780
01.11.19 15:16:59,80.00,80.00,80.00,80.00,160,3780
01.11.19 15:17:59,81.00,81.00,81.00,81.00,60,3780
01.11.19 15:23:59,83.00,83.00,83.00,83.00,80,3900
01.11.19 15:26:59,81.55,81.55,81.55,81.55,60,3880
01.11.19 15:27:59,82.80,85.00,82.80,85.00,920,3880
01.11.19 15:28:59,82.00,89.35,82.00,89.35,140,3880
04.11.19 09:15:59,90.05,96.40,90.05,96.40,40,4660
04.11.19 09:16:59,96.25,96.25,96.25,96.25,40,4660
04.11.19 09:17:59,98.00,98.00,96.00,96.00,260,4740
04.11.19 09:18:59,100.00,100.00,100.00,100.00,100,4740
04.11.19 09:19:59,102.90,106.05,101.40,101.40,200,4740
04.11.19 09:20:59,103.05,110.85,103.05,110.00,800,5560
04.11.19 09:21:59,110.00,110.00,110.00,110.00,100,5560
04.11.19 09:22:59,104.60,112.00,104.60,112.00,720,5560
