0,1,2,3,4,5,6
01.11.19 09:19:59,750.00,750.00,750.00,750.00,20,0
01.11.19 09:25:59,725.00,725.00,725.00,725.00,20,20
01.11.19 09:53:59,680.00,680.00,680.00,680.00,20,40
01.11.19 10:27:59,655.00,655.00,655.00,655.00,20,40
01.11.19 10:28:59,651.10,651.10,651.10,651.10,20,0
01.11.19 10:40:59,699.55,699.55,699.55,699.55,20,80
01.11.19 12:06:59,680.00,683.00,680.00,683.00,40,100
01.11.19 12:14:59,601.00,601.00,601.00,601.00,20,120
01.11.19 12:18:59,596.90,596.90,595.30,596.90,60,140
01.11.19 12:19:59,600.70,600.70,600.70,600.70,100,140
01.11.19 12:23:59,614.00,614.00,614.00,614.00,100,300
01.11.19 12:51:59,638.85,638.85,638.85,638.85,20,400
01.11.19 13:50:59,638.85,638.85,638.85,638.85,20,0
01.11.19 14:04:59,600.00,600.00,600.00,600.00,20,420
01.11.19 14:14:59,620.60,620.60,620.60,620.60,40,440
01.11.19 14:27:59,650.00,650.00,650.00,650.00,60,480
01.11.19 14:31:59,678.80,678.80,627.55,627.55,40,460
01.11.19 14:42:59,574.65,583.25,574.65,583.25,80,480
01.11.19 14:43:59,583.00,583.00,580.15,580.15,80,480
01.11.19 14:44:59,552.90,552.90,552.85,552.90,80,480
01.11.19 14:45:59,548.45,548.45,548.45,548.45,40,580
01.11.19 14:48:59,571.20,586.40,571.20,586.40,60,620
01.11.19 15:00:59,575.55,575.55,575.55,575.55,20,660
01.11.19 15:02:59,590.40,590.40,590.40,590.40,40,660
01.11.19 15:06:59,595.00,595.00,595.00,595.00,20,720
01.11.19 15:12:59,591.35,591.35,591.35,591.35,40,740
01.11.19 15:14:59,588.55,588.55,588.55,588.55,20,740
01.11.19 15:16:59,590.00,590.00,590.00,590.00,20,800
01.11.19 15:21:59,580.35,580.35,580.35,580.35,20,800
01.11.19 15:22:59,580.00,580.00,580.00,580.00,20,800
01.11.19 15:25:59,568.65,568.65,568.65,568.65,20,840
01.11.19 15:26:59,568.65,568.65,567.00,567.00,60,840
01.11.19 15:27:59,561.65,561.65,561.65,561.65,20,920
01.11.19 15:30:00,551.00,551.00,551.00,551.00,20,920
04.11.19 09:15:59,510.30,510.30,510.30,510.30,360,940
04.11.19 09:16:59,502.00,502.00,501.95,502.00,80,940
04.11.19 09:17:59,488.75,491.75,487.75,491.75,180,1020
04.11.19 09:18:59,478.75,478.75,470.30,470.40,380,1020
04.11.19 09:19:59,472.20,473.55,466.95,469.75,840,1020
04.11.19 09:20:59,455.05,458.45,451.00,451.00,640,2120
04.11.19 09:21:59,442.75,442.75,442.35,442.35,40,2120
04.11.19 09:22:59,464.55,464.55,448.95,448.95,140,2120
04.11.19 09:23:59,453.55,453.55,442.35,442.95,140,2540
04.11.19 09:24:59,441.45,447.65,441.45,447.65,120,2540
04.11.19 09:25:59,447.95,447.95,443.00,443.25,500,2540
04.11.19 09:26:59,446.80,446.80,446.80,446.80,140,2280
04.11.19 09:27:59,446.90,451.50,444.45,444.45,1060,2280
04.11.19 09:28:59,444.00,444.00,428.85,433.10,340,2280
04.11.19 09:29:59,435.90,435.90,435.00,435.00,120,3460
04.11.19 09:30:59,432.60,438.25,430.15,432.25,340,3460
04.11.19 09:31:59,434.20,436.20,429.55,429.55,740,3460
04.11.19 09:32:59,431.40,435.35,431.40,435.35,160,4240
04.11.19 09:33:59,434.20,438.15,430.25,430.75,820,4240
04.11.19 09:34:59,435.35,440.00,431.50,431.50,380,4240
04.11.19 09:35:59,434.35,445.05,434.35,445.05,200,4980
04.11.19 09:36:59,445.50,445.50,438.95,438.95,160,4980
04.11.19 09:37:59,445.80,445.80,444.00,444.00,100,4980
04.11.19 09:38:59,447.05,447.10,442.75,442.75,160,5280
04.11.19 09:39:59,445.00,445.00,443.50,443.50,60,5280
04.11.19 09:40:59,439.40,439.40,439.40,439.40,40,5280
04.11.19 09:41:59,447.20,449.90,439.95,442.05,340,5320
04.11.19 09:42:59,441.30,442.90,438.55,440.20,200,5320
04.11.19 09:43:59,440.40,440.40,434.90,434.90,120,5320
04.11.19 09:44:59,436.55,436.55,436.50,436.50,40,5400
04.11.19 09:45:59,436.40,444.20,436.40,444.20,180,5400
04.11.19 09:46:59,446.20,446.20,441.40,441.40,140,5400
04.11.19 09:47:59,443.70,443.70,442.20,442.20,120,5680
04.11.19 09:48:59,444.00,444.00,444.00,444.00,560,5680
04.11.19 09:49:59,445.00,450.00,445.00,450.00,80,5680
04.11.19 09:50:59,451.90,455.70,451.05,455.70,140,5980
04.11.19 09:51:59,458.40,458.40,450.95,452.45,300,5980
04.11.19 09:52:59,451.15,456.05,451.15,453.25,100,5980
04.11.19 09:53:59,460.00,460.00,457.10,457.10,220,6040
04.11.19 09:54:59,467.50,467.50,457.50,457.50,160,6040
04.11.19 09:55:59,454.20,454.50,454.20,454.50,40,6040
04.11.19 09:56:59,458.05,458.05,450.80,450.80,60,6160
04.11.19 09:57:59,448.95,448.95,448.95,448.95,20,6160
04.11.19 09:58:59,457.60,457.60,456.75,456.75,40,6160
04.11.19 09:59:59,461.60,461.60,460.75,460.75,40,6160
04.11.19 10:00:59,457.70,459.15,455.10,459.15,120,6260
04.11.19 10:01:59,459.45,459.45,448.60,448.60,100,6260
04.11.19 10:02:59,445.00,446.70,442.00,446.70,300,6240
04.11.19 10:03:59,457.85,457.85,449.60,449.60,40,6240
04.11.19 10:04:59,451.35,453.15,451.35,453.15,180,6240
04.11.19 10:05:59,453.05,453.05,439.90,441.15,260,6380
04.11.19 10:06:59,442.00,442.95,427.20,428.50,700,6380
04.11.19 10:07:59,430.55,432.45,426.80,431.45,140,6380
04.11.19 10:08:59,430.05,432.05,429.35,430.85,500,6960
04.11.19 10:09:59,434.05,434.05,406.60,406.60,820,6960
04.11.19 10:10:59,406.80,406.80,406.25,406.25,40,6960
04.11.19 10:11:59,413.05,415.85,413.05,415.85,140,7300
04.11.19 10:12:59,415.15,415.15,415.15,415.15,20,7300
04.11.19 10:13:59,414.15,414.15,412.10,412.10,60,7300
04.11.19 10:15:59,413.30,414.25,407.00,407.00,440,7260
04.11.19 10:18:59,409.00,413.25,409.00,411.00,60,7580
04.11.19 10:19:59,408.85,411.50,408.85,411.30,200,7580
04.11.19 10:20:59,411.35,411.35,411.35,411.35,40,7580
04.11.19 10:21:59,411.50,416.50,411.35,416.50,120,7500
04.11.19 10:22:59,416.20,418.30,415.15,417.60,200,7500
04.11.19 10:23:59,414.45,414.85,413.05,413.05,80,7420
04.11.19 10:24:59,415.95,416.65,413.30,413.30,180,7420
04.11.19 10:25:59,413.90,418.85,413.90,415.55,140,7420
04.11.19 10:26:59,417.40,417.40,415.15,415.15,60,7240
04.11.19 10:27:59,418.00,418.95,413.80,417.15,120,7240
04.11.19 10:28:59,418.15,418.15,412.00,412.00,200,7240
04.11.19 10:29:59,410.95,410.95,410.55,410.55,60,7060
04.11.19 10:32:59,413.40,414.05,411.85,414.05,60,6980
04.11.19 10:33:59,414.65,414.65,413.00,413.45,120,6980
04.11.19 10:34:59,413.00,413.00,410.00,410.00,60,6980
04.11.19 10:35:59,407.15,409.85,406.90,406.90,540,7300
04.11.19 10:36:59,407.20,410.00,407.20,410.00,100,7300
04.11.19 10:37:59,416.60,416.60,414.15,414.95,300,7300
04.11.19 10:38:59,413.25,413.25,413.25,413.25,20,7420
04.11.19 10:39:59,414.70,419.00,412.05,419.00,200,7420
04.11.19 10:40:59,416.90,418.80,413.70,413.70,300,7420
04.11.19 10:41:59,417.95,417.95,415.05,415.05,100,7580
04.11.19 10:42:59,416.50,416.50,411.45,414.75,120,7580
