0,1,2,3,4,5,6,7,8,9
02.12.20 14:29:59,20.80,21.90,20.80,21.40,175,1325,21.53,21.10,22.25
02.12.20 14:31:59,19.00,19.00,19.00,19.00,25,1500,21.49,18.80,20.35
02.12.20 14:37:59,19.55,19.55,19.55,19.55,25,1525,21.46,19.10,19.95
02.12.20 14:38:59,19.85,20.15,19.85,20.15,75,1525,21.41,19.25,20.00
02.12.20 14:39:59,19.25,19.25,19.05,19.05,50,1450,21.35,18.00,19.05
02.12.20 14:40:59,19.75,19.75,19.60,19.60,75,1450,21.29,18.75,19.10
02.12.20 14:42:59,18.20,18.20,18.20,18.20,50,1350,21.22,16.35,17.55
02.12.20 14:43:59,17.55,17.55,17.45,17.45,75,1350,21.09,17.10,18.00
02.12.20 14:44:59,17.85,18.30,17.30,17.30,100,1350,20.95,15.80,17.60
02.12.20 14:45:59,17.05,17.05,17.05,17.05,25,1350,20.90,14.10,15.90
02.12.20 14:46:59,15.30,15.30,15.30,15.30,25,1225,20.84,14.30,15.35
02.12.20 14:48:59,14.30,14.30,14.30,14.30,25,0,20.77,12.10,13.75
02.12.20 14:52:59,12.70,12.70,12.65,12.70,50,1250,20.60,11.95,12.40
02.12.20 14:53:59,12.40,12.80,12.10,12.10,150,1250,20.13,12.05,13.00
02.12.20 14:54:59,12.90,12.90,12.90,12.90,25,1250,20.06,12.05,12.85
02.12.20 15:00:59,8.40,8.40,8.40,8.40,25,1200,19.95,7.50,8.35
02.12.20 15:01:59,8.30,8.30,8.05,8.05,50,1200,19.72,7.50,8.30
02.12.20 15:03:59,8.55,8.55,8.55,8.55,50,1200,19.52,8.45,9.35
02.12.20 15:04:59,9.25,9.25,9.25,9.25,25,1225,19.42,8.45,9.35
02.12.20 15:08:59,10.50,10.50,10.50,10.50,25,1225,19.34,9.60,10.50
02.12.20 15:09:59,10.40,10.55,10.40,10.55,50,1150,19.18,10.45,11.50
02.12.20 15:10:59,10.45,10.45,10.45,10.45,25,1150,19.11,9.65,10.25
02.12.20 15:21:59,11.10,11.10,11.10,11.10,25,1050,19.04,10.25,11.15
03.12.20 09:26:59,6.10,6.65,6.10,6.65,225,1050,6.21,6.10,6.40
03.12.20 09:28:59,6.35,6.35,6.30,6.30,125,1050,6.26,6.10,6.35
03.12.20 09:29:59,6.50,6.50,6.40,6.40,50,1300,6.28,6.15,6.40
03.12.20 09:30:59,6.20,6.20,6.20,6.20,75,1300,6.27,6.15,6.50
03.12.20 09:31:59,6.10,6.10,6.10,6.10,25,1300,6.26,6.10,6.20
03.12.20 09:32:59,6.10,6.10,6.10,6.10,150,1300,6.22,6.15,8.55
03.12.20 09:34:59,6.25,6.25,6.25,6.25,25,1300,6.22,6.10,8.35
03.12.20 09:38:59,6.55,6.55,6.55,6.55,25,0,6.23,6.15,7.75
03.12.20 09:47:59,6.10,6.10,6.10,6.10,25,1100,6.23,5.40,6.40
03.12.20 09:55:59,5.25,5.25,5.25,5.25,25,1125,6.20,5.25,5.65
03.12.20 09:56:59,5.60,5.60,5.60,5.60,25,1125,6.18,5.25,5.45
03.12.20 09:57:59,5.25,5.25,5.25,5.25,25,1175,6.15,4.55,5.20
03.12.20 09:59:59,5.00,5.00,5.00,5.00,25,1175,6.11,4.60,5.10
03.12.20 10:00:59,5.10,5.20,5.10,5.20,50,1200,6.06,4.60,4.85
03.12.20 10:01:59,4.65,4.65,4.65,4.65,100,1200,5.91,4.45,4.75
03.12.20 10:02:59,4.75,4.75,4.70,4.70,125,1225,5.77,4.45,4.80
03.12.20 10:04:59,4.80,4.80,4.80,4.80,25,1225,5.75,4.45,5.00
03.12.20 10:06:59,4.55,4.65,4.45,4.45,200,1275,5.57,4.45,5.30
03.12.20 10:13:59,5.30,5.30,5.30,5.30,75,950,5.55,4.50,5.30
03.12.20 10:15:59,4.45,4.45,4.45,4.45,50,800,5.52,4.40,5.25
03.12.20 10:49:59,3.70,3.70,3.70,3.70,25,850,5.48,2.55,3.60
03.12.20 10:54:59,3.45,3.45,3.25,3.25,50,825,5.41,2.95,3.25
03.12.20 11:01:59,3.15,3.15,3.15,3.15,50,775,5.34,3.10,4.15
03.12.20 11:17:59,3.95,3.95,3.95,3.95,475,725,5.02,3.95,4.00
03.12.20 11:18:59,3.95,3.95,3.95,3.95,50,1125,4.99,3.05,4.20
03.12.20 12:15:59,4.15,4.15,4.15,4.15,100,1150,4.96,3.35,4.15
03.12.20 12:17:59,4.15,4.15,4.15,4.15,150,900,4.90,3.35,4.15
03.12.20 12:18:59,4.20,4.20,4.20,4.20,100,900,4.87,3.35,4.20
03.12.20 12:22:59,4.20,5.55,4.20,5.55,75,800,4.87,3.70,5.60
03.12.20 12:23:59,4.60,4.60,4.60,4.60,25,800,4.86,4.50,5.20
03.12.20 12:25:59,4.50,4.50,4.50,4.50,25,775,4.86,3.70,4.80
03.12.20 12:56:59,5.05,5.05,5.05,5.05,50,800,4.86,5.10,6.75
03.12.20 12:59:59,5.25,5.25,5.25,5.25,50,800,4.87,4.80,5.85
03.12.20 13:14:59,5.35,5.35,5.35,5.35,25,850,4.88,4.65,5.45
03.12.20 13:16:59,5.25,5.25,5.25,5.25,25,850,4.88,5.05,5.45
03.12.20 13:17:59,5.25,5.25,5.25,5.25,25,850,4.88,4.55,5.25
03.12.20 13:25:59,4.75,4.75,4.75,4.75,25,900,4.88,4.25,4.75
03.12.20 13:39:59,5.20,5.20,5.20,5.20,25,925,4.88,4.80,5.40
03.12.20 13:40:59,5.45,5.45,5.45,5.45,50,925,4.89,4.80,5.45
03.12.20 13:50:59,4.05,4.05,4.05,4.05,50,975,4.88,3.50,4.05
03.12.20 13:53:59,4.10,4.10,4.10,4.10,25,950,4.87,3.65,4.15
03.12.20 14:12:59,4.35,4.35,4.35,4.35,25,950,4.87,4.05,4.50
03.12.20 14:13:59,4.50,4.50,4.50,4.50,25,950,4.86,4.50,4.75
03.12.20 14:14:59,4.55,4.55,4.55,4.55,25,950,4.86,4.20,4.75
03.12.20 14:21:59,5.25,5.25,5.25,5.25,25,0,4.86,4.30,6.75
03.12.20 14:32:59,5.35,5.35,5.35,5.35,25,1025,4.87,4.70,6.80
03.12.20 14:39:59,4.65,4.65,4.65,4.65,25,1050,4.87,3.60,5.60
03.12.20 14:57:59,5.55,5.55,5.55,5.55,25,1025,4.87,4.10,6.10
03.12.20 15:01:59,4.10,4.10,4.10,4.10,25,1025,4.86,2.50,6.00
03.12.20 15:08:59,6.30,6.30,6.30,6.30,75,1025,4.89,4.05,6.15
03.12.20 15:14:59,5.65,5.65,5.65,5.65,525,1075,5.00,4.65,6.55
03.12.20 15:18:59,5.00,5.00,5.00,5.00,50,1600,5.00,3.25,6.20
03.12.20 15:21:59,4.50,4.50,4.50,4.50,50,1600,4.99,4.55,6.10
03.12.20 15:22:59,6.10,6.10,6.10,6.10,50,1625,5.01,4.55,6.20
03.12.20 15:23:59,5.00,6.30,5.00,6.30,200,1625,5.02,4.55,6.30
03.12.20 15:24:59,5.25,5.25,5.25,5.25,25,1850,5.02,4.55,5.40
03.12.20 15:25:59,5.20,5.20,5.20,5.20,225,1850,5.03,5.20,5.35
03.12.20 15:26:59,5.35,5.35,5.35,5.35,250,1850,5.04,5.25,5.50
03.12.20 15:27:59,5.55,5.55,5.45,5.45,200,2250,5.06,5.50,5.85
03.12.20 15:28:59,5.50,5.50,4.65,4.65,300,2250,5.07,4.60,4.65
03.12.20 15:30:00,5.50,5.80,5.50,5.80,75,2250,5.08,4.75,5.85
04.12.20 09:23:59,6.05,6.05,6.00,6.00,50,2575,6.02,5.30,6.05
04.12.20 09:27:59,5.30,5.30,5.30,5.30,50,2600,5.66,5.25,5.75
04.12.20 09:29:59,5.75,5.75,5.75,5.75,50,2600,5.69,5.20,5.70
04.12.20 09:30:59,5.25,5.25,5.25,5.25,50,2600,5.58,5.10,5.50
04.12.20 09:31:59,5.25,13.90,5.25,13.90,200,2600,7.64,4.40,7.35
04.12.20 09:33:59,5.30,5.30,5.30,5.30,25,2650,7.50,5.25,6.45
04.12.20 09:38:59,5.65,5.65,5.55,5.55,100,2625,7.13,5.35,5.60
04.12.20 09:39:59,5.60,5.60,5.60,5.60,50,2625,7.00,5.45,5.65
04.12.20 09:40:59,5.60,5.60,5.60,5.60,50,2625,6.89,5.45,5.65
04.12.20 09:41:59,5.40,5.40,5.00,5.00,750,2625,6.00,5.05,5.45
04.12.20 09:44:59,5.35,5.35,5.35,5.35,25,2625,5.99,5.05,5.60
04.12.20 09:45:59,5.35,5.40,5.35,5.40,150,1900,5.93,5.05,5.45
04.12.20 09:46:59,5.45,5.45,5.45,5.45,25,1900,5.92,5.25,5.45
04.12.20 09:47:59,5.45,5.75,5.45,5.75,175,1900,5.89,5.75,5.80
04.12.20 09:49:59,5.80,5.85,5.80,5.85,100,1900,5.89,5.50,5.85
04.12.20 09:50:59,5.80,5.80,5.75,5.75,50,1875,5.89,5.50,5.80
04.12.20 09:51:59,5.80,5.80,5.70,5.75,200,1875,5.88,5.50,5.85
04.12.20 09:54:59,5.45,5.45,5.45,5.45,25,2025,5.87,5.40,5.60
04.12.20 09:57:59,5.45,5.45,5.45,5.45,25,2000,5.87,5.40,5.60
04.12.20 09:58:59,5.40,5.50,5.40,5.50,50,2000,5.86,5.45,5.60
04.12.20 09:59:59,5.55,5.55,5.55,5.55,25,2000,5.85,5.30,5.55
04.12.20 10:00:59,5.55,5.60,5.55,5.60,150,2000,5.83,5.20,5.65
04.12.20 10:02:59,5.55,5.55,5.45,5.45,75,2100,5.82,5.40,5.75
04.12.20 10:03:59,5.65,5.65,5.55,5.60,75,2100,5.82,5.55,5.75
04.12.20 10:04:59,5.50,5.75,5.50,5.75,75,2100,5.81,5.50,5.60
04.12.20 10:05:59,5.50,5.50,5.45,5.45,50,2150,5.80,5.40,5.60
04.12.20 10:06:59,5.65,5.70,5.65,5.70,75,2150,5.80,5.55,5.75
04.12.20 10:07:59,5.70,5.85,5.70,5.70,325,2150,5.80,5.60,5.80
04.12.20 10:08:59,5.65,5.65,5.55,5.55,75,2325,5.79,5.45,5.60
04.12.20 10:09:59,5.60,5.75,5.60,5.75,100,2325,5.79,5.60,5.75
04.12.20 10:12:59,5.75,5.75,5.75,5.75,25,2375,5.79,5.65,5.95
04.12.20 10:15:59,5.55,5.75,5.55,5.75,50,2375,5.79,5.45,5.65
04.12.20 10:16:59,5.60,5.60,5.50,5.50,75,2375,5.78,5.35,5.55
04.12.20 10:17:59,5.55,5.60,5.55,5.60,75,2350,5.78,5.45,5.60
04.12.20 10:18:59,5.60,5.65,5.60,5.65,200,2350,5.77,5.60,5.75
04.12.20 10:19:59,5.75,5.80,5.65,5.80,100,2350,5.77,5.75,5.90
04.12.20 10:20:59,5.80,6.05,5.75,6.05,225,2325,5.77,5.85,6.10
04.12.20 10:21:59,6.00,6.00,6.00,6.00,50,2325,5.78,5.90,6.00
04.12.20 10:22:59,5.85,5.90,5.85,5.90,75,2325,5.78,5.90,6.15
04.12.20 10:23:59,5.90,5.90,5.65,5.65,125,2300,5.78,5.55,5.70
04.12.20 10:24:59,5.95,5.95,5.95,5.95,50,2300,5.78,5.65,5.85
04.12.20 10:25:59,5.80,5.80,5.80,5.80,100,2300,5.78,5.80,5.95
04.12.20 10:26:59,5.90,5.95,5.75,5.75,500,2250,5.79,5.70,5.95
04.12.20 10:27:59,5.80,5.85,5.80,5.85,100,2250,5.79,5.75,6.00
04.12.20 10:28:59,5.50,5.50,5.50,5.50,50,2250,5.79,5.50,5.80
04.12.20 10:29:59,5.75,5.75,5.75,5.75,25,2575,5.79,5.55,6.00
04.12.20 10:30:59,5.95,6.00,5.95,6.00,100,2575,5.80,5.80,6.05
04.12.20 10:31:59,6.00,6.15,6.00,6.15,75,2575,5.80,6.00,6.20
04.12.20 10:32:59,5.95,6.70,5.95,6.70,450,2575,5.83,6.55,6.80
04.12.20 10:33:59,6.70,7.05,6.70,7.05,175,2575,5.86,6.95,7.15
04.12.20 10:35:59,6.65,6.75,6.50,6.75,125,2650,5.88,6.50,6.70
04.12.20 10:36:59,6.60,6.60,6.40,6.55,125,2650,5.89,6.25,6.55
04.12.20 10:38:59,6.40,6.40,6.40,6.40,50,2650,5.90,6.25,6.65
04.12.20 10:39:59,6.30,6.35,6.30,6.35,50,2650,5.90,6.40,6.70
04.12.20 10:40:59,6.55,6.55,6.55,6.55,25,2650,5.90,6.20,6.45
04.12.20 10:41:59,6.55,6.65,6.55,6.65,50,2675,5.91,6.45,6.70
04.12.20 10:44:59,6.25,6.25,6.25,6.25,50,2675,5.91,6.20,6.35
04.12.20 10:45:59,6.30,6.40,6.30,6.40,75,2675,5.92,6.30,6.50
04.12.20 10:46:59,6.50,6.65,6.50,6.65,50,2675,5.92,6.50,6.70
04.12.20 10:50:59,6.50,6.50,6.50,6.50,25,2675,5.92,6.25,6.50
04.12.20 10:51:59,6.40,6.40,6.25,6.25,50,2675,5.93,6.30,6.40
04.12.20 10:53:59,6.45,6.45,6.45,6.45,50,2675,5.93,6.35,6.55
04.12.20 10:55:59,6.25,6.30,6.15,6.25,150,2675,5.94,6.15,6.20
04.12.20 10:56:59,6.15,6.40,6.10,6.40,250,2675,5.95,6.20,6.40
04.12.20 10:58:59,6.20,6.35,6.20,6.35,75,2725,5.95,6.20,6.30
04.12.20 10:59:59,6.25,6.35,6.25,6.35,75,2750,5.95,6.25,6.35
04.12.20 11:00:59,6.40,6.40,6.35,6.35,225,2750,5.96,6.35,6.50
04.12.20 11:03:59,6.30,6.30,6.30,6.30,25,2800,5.97,6.25,6.35
04.12.20 11:07:59,6.10,6.10,6.10,6.10,50,2825,5.97,5.85,6.30
04.12.20 11:12:59,5.85,5.90,5.85,5.90,100,2825,5.97,5.75,6.20
04.12.20 11:15:59,6.10,6.10,6.10,6.10,25,2825,5.97,5.75,6.10
04.12.20 11:19:59,5.85,5.85,5.80,5.80,50,2825,5.96,5.80,6.05
04.12.20 11:22:59,5.90,5.90,5.90,5.90,50,2775,5.96,5.90,6.10
04.12.20 11:25:59,6.15,6.15,6.15,6.15,25,2775,5.97,5.85,6.15
04.12.20 11:30:59,6.10,6.10,6.10,6.10,25,2800,5.97,5.85,6.05
04.12.20 11:31:59,5.85,5.85,5.85,5.85,50,2800,5.96,5.75,6.05
04.12.20 11:33:59,5.75,5.75,5.75,5.75,50,2800,5.96,5.55,5.85
04.12.20 11:38:59,6.15,6.15,6.15,6.15,50,2825,5.96,5.85,6.15
04.12.20 11:39:59,6.15,6.55,6.15,6.55,275,2825,5.97,6.40,6.70
04.12.20 11:40:59,6.70,6.85,6.70,6.75,125,2825,5.99,6.35,6.75
04.12.20 11:41:59,6.80,6.80,6.75,6.75,50,3050,5.99,6.40,6.85
04.12.20 11:42:59,6.85,7.00,6.45,6.55,300,3050,6.02,6.55,7.05
04.12.20 11:43:59,6.95,6.95,6.95,6.95,25,3050,6.02,6.40,6.90
04.12.20 11:47:59,6.85,6.85,6.85,6.85,25,3325,6.02,6.55,7.00
04.12.20 11:49:59,6.85,6.85,6.85,6.85,25,3325,6.03,6.35,6.80
04.12.20 11:50:59,6.80,6.80,6.80,6.80,50,3325,6.03,6.25,6.75
04.12.20 11:51:59,6.25,6.25,6.25,6.25,25,3400,6.03,6.30,6.75
04.12.20 11:52:59,6.75,6.75,6.60,6.70,125,3400,6.04,6.40,6.75
04.12.20 11:53:59,6.65,6.65,6.65,6.65,25,3400,6.04,6.40,6.65
04.12.20 11:55:59,6.65,6.65,6.65,6.65,25,3350,6.04,6.50,6.65
04.12.20 11:58:59,6.65,6.85,6.65,6.85,150,3325,6.06,6.65,6.85
04.12.20 11:59:59,6.85,6.85,6.85,6.85,25,3325,6.06,6.65,6.85
04.12.20 12:02:59,8.80,8.80,6.55,6.95,400,3400,6.11,6.50,6.85
04.12.20 12:21:59,6.25,6.25,6.25,6.25,25,3625,6.11,6.20,6.50
04.12.20 12:22:59,6.55,6.55,6.55,6.55,100,3625,6.12,6.20,6.95
04.12.20 12:24:59,6.20,6.20,6.20,6.20,50,3575,6.12,6.00,6.20
04.12.20 12:25:59,6.00,6.00,6.00,6.00,25,3575,6.12,6.00,6.15
04.12.20 12:26:59,6.00,6.00,6.00,6.00,100,3575,6.12,5.80,6.10
04.12.20 12:31:59,6.00,6.00,6.00,6.00,25,3700,6.12,6.05,6.35
04.12.20 12:33:59,6.40,6.50,6.40,6.50,200,3725,6.12,6.35,6.55
04.12.20 12:34:59,6.35,6.35,6.25,6.25,50,3725,6.12,6.20,6.40
04.12.20 12:35:59,6.20,6.35,6.20,6.35,75,3750,6.12,6.25,6.55
04.12.20 12:36:59,6.25,6.25,6.05,6.05,50,3750,6.12,6.00,6.15
04.12.20 12:38:59,6.05,6.05,6.00,6.00,50,3750,6.12,6.00,6.20
04.12.20 12:39:59,6.00,6.00,6.00,6.00,25,3800,6.12,5.90,6.00
04.12.20 12:40:59,5.90,5.90,5.90,5.90,25,3800,6.12,5.90,6.05
04.12.20 12:41:59,5.90,5.90,5.90,5.90,25,3800,6.12,5.90,6.05
04.12.20 12:42:59,6.15,6.15,6.15,6.15,25,3850,6.12,6.05,6.25
04.12.20 12:43:59,6.20,6.25,6.20,6.25,50,3850,6.12,6.10,6.30
04.12.20 12:45:59,5.95,6.20,5.95,6.20,200,3825,6.12,6.20,6.25
04.12.20 12:46:59,6.25,6.30,6.10,6.10,300,3825,6.12,6.05,6.20
04.12.20 12:48:59,6.35,6.35,6.35,6.35,25,3950,6.12,6.25,6.50
04.12.20 12:49:59,6.60,6.60,6.25,6.40,125,3950,6.13,6.30,6.40
04.12.20 12:50:59,6.45,6.45,6.25,6.25,100,3875,6.13,6.20,6.35
04.12.20 12:51:59,6.05,6.05,6.05,6.05,25,3875,6.13,5.95,6.10
04.12.20 12:52:59,6.05,6.05,6.05,6.05,75,3875,6.13,5.90,6.05
04.12.20 12:54:59,6.05,6.05,6.05,6.05,25,3875,6.13,5.95,6.20
04.12.20 12:55:59,6.15,6.35,6.00,6.30,225,3875,6.13,6.15,6.35
04.12.20 12:56:59,6.30,6.30,6.05,6.05,75,3875,6.13,6.00,6.15
04.12.20 12:57:59,6.05,6.05,6.05,6.05,50,3700,6.13,6.10,6.35
04.12.20 12:58:59,6.10,6.10,5.95,5.95,100,3700,6.13,5.90,6.00
04.12.20 12:59:59,6.00,6.00,5.90,5.90,125,3700,6.13,5.95,6.15
04.12.20 13:00:59,6.00,6.05,6.00,6.05,125,3700,6.12,5.75,5.90
04.12.20 13:01:59,5.85,5.85,5.75,5.75,150,3700,6.12,5.60,5.85
04.12.20 13:04:59,5.70,5.70,5.70,5.70,25,3550,6.12,5.60,5.85
04.12.20 13:05:59,5.70,5.70,5.55,5.60,150,3550,6.11,5.60,5.85
04.12.20 13:07:59,5.65,5.65,5.65,5.65,25,3575,6.11,5.65,5.90
04.12.20 13:12:59,5.65,5.65,5.65,5.65,25,3575,6.11,5.40,5.80
04.12.20 13:13:59,5.60,5.65,5.60,5.65,50,3575,6.11,5.45,5.75
04.12.20 13:15:59,5.40,5.40,5.30,5.30,100,3500,6.10,5.25,5.60
04.12.20 13:17:59,5.35,5.35,5.35,5.35,50,3500,6.10,5.20,5.40
04.12.20 13:19:59,5.25,5.25,5.25,5.25,25,3575,6.10,5.15,5.40
04.12.20 13:20:59,5.25,5.25,5.20,5.20,75,3575,6.09,5.20,5.30
04.12.20 13:21:59,5.20,5.20,5.15,5.15,325,3625,6.07,5.05,5.15
04.12.20 13:22:59,5.05,5.05,5.00,5.00,50,3625,6.07,4.70,5.05
04.12.20 13:32:59,4.60,4.60,4.60,4.60,25,3925,6.06,4.45,4.55
04.12.20 13:33:59,4.45,4.45,4.35,4.35,50,3925,6.06,4.25,4.50
04.12.20 13:34:59,4.25,4.25,4.25,4.25,25,3925,6.05,4.35,4.50
04.12.20 13:41:59,4.25,4.25,4.25,4.25,50,3875,6.05,4.25,4.40
04.12.20 13:43:59,4.25,4.25,4.25,4.25,25,3875,6.04,4.15,4.40
04.12.20 13:47:59,4.30,4.30,4.30,4.30,25,3850,6.04,4.20,4.50
04.12.20 13:49:59,4.40,4.40,4.40,4.40,25,3825,6.04,4.35,4.50
04.12.20 13:50:59,4.50,4.50,4.25,4.25,100,3825,6.03,4.30,4.60
04.12.20 13:51:59,4.55,4.55,4.50,4.50,150,3825,6.01,4.35,4.60
04.12.20 13:53:59,4.55,4.55,4.55,4.55,100,3825,6.00,4.35,4.60
04.12.20 13:55:59,4.55,4.55,4.55,4.55,25,3825,6.00,4.50,4.65
04.12.20 13:58:59,4.35,4.35,4.35,4.35,50,3850,5.99,4.30,4.40
04.12.20 14:01:59,4.40,4.40,4.40,4.40,75,3825,5.98,4.45,4.60
04.12.20 14:02:59,4.20,4.50,4.20,4.50,175,3825,5.96,4.30,4.60
04.12.20 14:03:59,4.60,4.60,4.60,4.60,25,3675,5.96,4.55,4.75
04.12.20 14:04:59,4.85,4.85,4.85,4.85,50,3675,5.95,4.75,4.85
04.12.20 14:06:59,4.80,4.80,4.80,4.80,25,3700,5.95,4.65,4.80
04.12.20 14:07:59,4.65,4.65,4.65,4.65,50,3700,5.95,4.55,4.65
04.12.20 14:08:59,4.35,4.35,4.35,4.35,75,3700,5.94,4.50,4.65
04.12.20 14:10:59,4.50,4.55,4.50,4.55,75,3650,5.93,4.50,4.55
04.12.20 14:11:59,4.60,4.60,4.60,4.60,25,3650,5.93,4.55,4.65
04.12.20 14:13:59,4.65,4.65,4.65,4.65,25,3725,5.93,4.60,4.65
04.12.20 14:18:59,4.60,4.60,4.55,4.55,75,3750,5.92,4.45,4.60
04.12.20 14:22:59,4.65,4.65,4.65,4.65,75,3800,5.91,4.55,4.70
04.12.20 14:23:59,4.70,4.70,4.60,4.60,75,3800,5.91,4.40,4.60
04.12.20 14:25:59,4.40,4.40,4.40,4.40,25,3950,5.90,4.35,4.50
04.12.20 14:26:59,4.40,4.40,4.40,4.40,25,3950,5.90,4.35,4.45
04.12.20 14:27:59,4.35,4.35,4.35,4.35,25,3950,5.90,4.30,4.45
04.12.20 14:29:59,4.20,4.20,4.20,4.20,25,3950,5.90,4.15,4.20
04.12.20 14:30:59,4.05,4.10,4.05,4.10,175,3950,5.87,4.05,4.20
04.12.20 14:31:59,4.00,4.10,4.00,4.05,225,3950,5.85,4.05,4.15
04.12.20 14:32:59,4.10,4.10,4.10,4.10,25,3950,5.84,4.05,4.15
04.12.20 14:33:59,4.00,4.00,4.00,4.00,100,3875,5.83,3.95,4.00
04.12.20 14:34:59,4.00,4.00,4.00,4.00,25,3875,5.83,4.00,4.05
04.12.20 14:35:59,4.10,4.10,4.05,4.05,150,3875,5.81,4.05,4.10
04.12.20 14:36:59,4.05,4.05,4.05,4.05,25,3975,5.81,4.00,4.05
04.12.20 14:37:59,4.00,4.00,4.00,4.00,50,3975,5.80,4.05,4.10
04.12.20 14:40:59,4.20,4.25,4.20,4.20,150,3975,5.79,4.10,4.15
04.12.20 14:41:59,4.05,4.20,4.05,4.05,300,3975,5.75,4.00,4.05
04.12.20 14:43:59,4.10,4.10,4.00,4.00,50,4100,5.75,4.10,4.15
04.12.20 14:44:59,4.10,4.20,4.10,4.15,250,4100,5.72,4.05,4.15
04.12.20 14:45:59,4.15,4.30,4.15,4.30,100,4125,5.72,4.25,4.30
04.12.20 14:46:59,4.25,4.35,4.25,4.35,125,4125,5.70,4.30,4.40
04.12.20 14:47:59,4.35,4.55,4.35,4.50,650,4125,5.66,4.45,4.50
04.12.20 14:48:59,4.45,4.45,4.45,4.45,75,4550,5.65,4.30,4.45
04.12.20 14:50:59,4.35,4.35,4.35,4.35,75,4550,5.65,4.20,4.30
04.12.20 14:52:59,4.25,4.55,4.25,4.55,350,4675,5.62,4.50,4.55
04.12.20 14:53:59,4.50,4.50,4.40,4.40,75,4675,5.62,4.25,4.40
04.12.20 14:54:59,4.40,4.45,4.40,4.45,50,4675,5.61,4.40,4.60
04.12.20 14:55:59,4.40,4.50,4.40,4.45,125,4775,5.60,4.45,4.55
04.12.20 14:58:59,4.40,4.40,4.40,4.40,25,4675,5.60,4.35,4.50
04.12.20 15:00:59,4.50,4.65,4.45,4.65,400,4850,5.58,4.70,4.85
04.12.20 15:01:59,4.70,4.85,4.70,4.85,250,4850,5.57,4.75,5.00
04.12.20 15:02:59,4.90,4.90,4.80,4.80,125,4850,5.56,4.75,4.90
04.12.20 15:03:59,4.85,4.85,4.85,4.85,100,4825,5.56,4.45,4.90
04.12.20 15:05:59,4.35,4.35,4.25,4.25,100,4825,5.55,4.05,4.30
04.12.20 15:06:59,4.20,4.20,4.20,4.20,125,4900,5.54,4.05,4.15
04.12.20 15:07:59,4.05,4.05,4.05,4.05,25,4900,5.54,4.00,4.15
04.12.20 15:10:59,4.15,4.20,4.15,4.15,75,5000,5.53,4.05,4.45
04.12.20 15:11:59,4.05,4.05,4.05,4.05,75,5000,5.53,3.95,4.05
04.12.20 15:12:59,3.95,4.05,3.95,3.95,125,5075,5.52,3.90,4.05
04.12.20 15:13:59,3.90,3.90,3.90,3.90,25,5075,5.52,3.80,3.95
04.12.20 15:15:59,3.80,3.80,3.65,3.65,175,5075,5.50,3.60,3.95
04.12.20 15:16:59,3.65,3.65,3.60,3.60,50,5075,5.49,3.50,3.60
04.12.20 15:17:59,3.55,3.55,3.50,3.50,75,5075,5.49,3.40,3.50
