0,1,2,3,4,5,6,7,8,9
01.12.20 10:36:59,2800.00,2800.00,2800.00,2800.00,25,0,2800.00,2686.85,2924.30
01.12.20 14:59:59,2950.00,2950.00,2950.00,2950.00,25,25,2875.00,2857.75,3021.75
02.12.20 14:41:59,2400.00,2400.00,2400.00,2400.00,50,50,2400.00,2064.80,2449.95
02.12.20 14:45:59,2450.00,2450.00,2450.00,2450.00,25,100,2416.66,2073.40,2639.25
02.12.20 14:46:59,2550.00,2550.00,2550.00,2550.00,25,125,2450.00,2075.60,2639.30
02.12.20 14:49:59,2500.00,2500.00,2500.00,2500.00,25,125,2460.00,2082.25,2841.65
02.12.20 14:54:59,2525.00,2525.00,2525.00,2525.00,25,125,2470.83,2093.45,2738.35
03.12.20 09:20:59,2650.00,2650.00,2650.00,2650.00,50,150,2650.00,2597.00,2692.85
03.12.20 09:29:59,2600.00,2600.00,2600.00,2600.00,25,200,2633.33,2561.80,2728.60
03.12.20 09:32:59,2619.45,2619.45,2619.45,2619.45,25,225,2629.86,2619.95,2742.15
03.12.20 09:33:59,2635.00,2635.00,2635.00,2635.00,25,225,2630.89,2606.90,2729.35
03.12.20 09:35:59,2628.30,2628.30,2628.30,2628.30,25,225,2630.45,2517.60,2729.45
03.12.20 09:45:59,2560.00,2560.00,2560.00,2560.00,25,275,2620.39,2517.55,2647.05
03.12.20 09:47:59,2650.00,2650.00,2650.00,2650.00,25,300,2624.09,2577.15,2761.20
03.12.20 09:54:59,2681.85,2681.85,2681.85,2681.85,25,325,2630.51,2669.85,2765.80
03.12.20 10:14:59,2710.35,2710.35,2710.35,2710.35,25,325,2638.49,2717.35,2760.80
03.12.20 10:48:59,2730.00,2730.00,2730.00,2730.00,25,350,2646.81,2727.50,2783.40
03.12.20 11:53:59,2699.40,2699.40,2699.40,2699.40,25,375,2651.19,2699.45,2742.55
03.12.20 12:49:59,2679.90,2689.90,2679.90,2689.90,150,400,2662.43,2581.60,2694.90
03.12.20 12:50:59,2699.90,2699.90,2699.90,2699.90,200,400,2673.19,2598.05,2709.70
03.12.20 12:55:59,2644.85,2644.85,2644.85,2644.85,50,750,2671.16,2522.55,2639.85
03.12.20 12:58:59,2464.05,2464.05,2464.05,2464.05,100,700,2645.28,2464.15,2589.80
03.12.20 13:00:59,2472.20,2472.20,2472.20,2472.20,25,800,2640.03,2332.65,2576.05
03.12.20 13:08:59,2524.90,2524.90,2524.90,2524.90,100,800,2627.58,2415.90,2529.10
03.12.20 13:11:59,2499.90,2509.90,2499.90,2509.90,300,900,2597.54,2495.40,2514.90
03.12.20 13:12:59,2509.90,2509.90,2486.60,2486.60,125,1200,2588.99,2494.00,2509.90
03.12.20 13:13:59,2509.90,2512.50,2509.90,2512.50,200,1200,2578.95,2494.20,2514.90
03.12.20 13:14:59,2514.90,2539.90,2514.90,2539.90,700,1200,2562.36,2502.00,2544.90
03.12.20 13:17:59,2544.90,2559.90,2518.15,2518.15,425,2225,2560.45,2518.25,2564.80
03.12.20 13:26:59,2569.90,2574.90,2569.90,2574.90,300,2650,2561.41,2537.40,2574.50
03.12.20 13:28:59,2501.50,2501.50,2501.50,2501.50,25,2950,2560.91,2506.00,2562.80
03.12.20 13:30:59,2584.90,2584.90,2584.90,2584.90,225,2975,2562.37,2506.00,2589.80
03.12.20 13:33:59,2554.90,2554.90,2554.90,2554.90,100,3275,2562.15,2506.00,2549.90
03.12.20 13:34:59,2554.90,2554.90,2554.90,2554.90,300,3275,2561.34,2472.95,2549.35
03.12.20 13:37:59,2489.90,2489.90,2489.90,2489.90,100,3575,2559.42,2437.90,2492.50
03.12.20 13:38:59,2494.90,2497.50,2494.90,2497.50,300,3575,2554.62,2440.30,2499.90
