0,1,2,3,4,5,6,7,8,9
20.11.20 11:21:59,725.00,725.00,725.00,725.00,25,0,725.00,,
23.11.20 09:59:59,759.40,759.40,759.40,759.40,25,25,759.40,,
23.11.20 10:02:59,923.90,923.90,923.90,923.90,50,25,869.06,,
23.11.20 10:03:59,914.75,914.75,914.75,914.75,25,25,880.48,,
23.11.20 10:06:59,768.10,768.10,768.10,768.10,25,25,858.01,,
23.11.20 10:11:59,983.05,983.05,983.05,983.05,25,25,878.85,,
23.11.20 11:34:59,926.00,926.00,926.00,926.00,25,75,885.58,,
23.11.20 11:49:59,941.70,941.70,941.70,941.70,25,75,892.60,,
23.11.20 13:36:59,976.10,976.10,976.10,976.10,25,75,901.87,,
23.11.20 13:44:59,982.35,982.35,982.35,982.35,25,100,909.92,,
23.11.20 14:20:59,1207.40,1207.40,1207.40,1207.40,25,75,936.96,,
23.11.20 14:28:59,800.50,800.50,800.50,800.50,75,100,935.26,,
23.11.20 14:34:59,999.90,999.90,999.90,999.90,100,125,957.96,,
23.11.20 14:38:59,1434.10,1434.10,970.00,970.00,150,125,983.53,,
23.11.20 14:39:59,970.00,970.00,970.00,970.00,25,225,982.99,,
23.11.20 14:46:59,746.70,746.70,746.70,746.70,100,150,959.53,,
23.11.20 14:49:59,930.00,930.00,930.00,930.00,25,75,958.55,,
23.11.20 14:52:59,790.00,790.00,790.00,790.00,25,100,953.11,,
23.11.20 14:53:59,1035.35,1035.35,1035.35,1035.35,25,100,955.68,,
23.11.20 14:54:59,900.00,900.00,900.00,900.00,50,100,952.40,,
23.11.20 14:55:59,900.00,900.00,900.00,900.00,25,100,950.91,,
24.11.20 10:53:59,1065.80,1200.00,1065.80,1200.00,50,125,1132.90,,
24.11.20 10:58:59,1209.10,1209.10,1209.10,1209.10,25,100,1158.30,,
24.11.20 11:54:59,1200.00,1200.00,1200.00,1200.00,25,125,1168.72,,
24.11.20 11:55:59,1130.00,1130.00,1130.00,1130.00,25,125,1160.98,,
24.11.20 11:56:59,1177.25,1177.25,1177.25,1177.25,25,125,1163.69,,
24.11.20 12:00:59,1196.50,1196.50,1196.50,1196.50,25,75,1168.37,,
24.11.20 12:03:59,1566.75,1566.75,1566.75,1566.75,25,0,1218.17,,
24.11.20 13:52:59,1020.70,1020.70,1020.70,1020.70,25,75,1196.23,,
25.11.20 15:10:59,967.50,967.50,967.50,967.50,25,50,967.50,,
26.11.20 10:54:59,944.75,944.75,944.75,944.75,50,50,944.75,915.20,1022.75
26.11.20 11:15:59,902.35,902.35,902.35,902.35,75,100,919.33,862.05,944.25
26.11.20 11:45:59,914.90,914.90,914.90,914.90,25,25,918.59,888.20,959.85
26.11.20 12:18:59,844.05,844.05,843.95,844.05,50,25,899.94,777.55,1015.60
26.11.20 12:20:59,977.65,977.65,977.65,977.65,50,25,915.48,790.70,951.55
26.11.20 12:25:59,830.95,830.95,830.95,830.95,25,125,907.79,782.70,825.90
26.11.20 12:28:59,822.10,822.10,822.10,822.10,25,125,900.65,779.25,842.60
26.11.20 12:58:59,1005.75,1005.75,1005.75,1005.75,50,100,915.66,996.00,1035.25
26.11.20 13:03:59,1035.35,1035.35,1035.35,1035.35,50,100,930.62,1033.05,1071.20
26.11.20 13:18:59,1061.60,1061.60,1061.60,1061.60,25,150,938.33,1036.10,1092.45
26.11.20 14:19:59,1129.25,1129.25,1129.25,1129.25,25,125,948.93,1100.65,1143.95
26.11.20 14:32:59,1041.80,1041.80,1041.80,1041.80,25,125,953.82,534.05,1091.70
27.11.20 12:00:59,1134.90,1134.90,1134.90,1134.90,25,100,1134.90,1073.50,1196.30
27.11.20 15:13:59,1134.90,1134.90,1134.90,1134.90,25,100,1134.90,1042.20,1139.30
01.12.20 09:51:59,1010.05,1010.05,1010.05,1010.05,50,125,1010.05,1010.05,1178.90
01.12.20 11:21:59,1251.85,1251.85,1171.00,1171.00,50,125,1110.73,1180.55,1240.35
01.12.20 12:28:59,1160.00,1160.00,1160.00,1160.00,75,125,1131.86,1079.30,1184.10
01.12.20 15:18:59,1231.35,1231.35,1231.35,1231.35,25,125,1144.30,1095.15,1218.75
02.12.20 11:29:59,1013.25,1013.25,1013.25,1013.25,25,125,1013.25,941.25,1113.95
02.12.20 14:18:59,729.80,729.80,725.00,725.00,75,175,799.46,701.90,737.15
02.12.20 14:19:59,739.25,739.25,739.25,739.25,50,175,779.33,714.25,758.15
02.12.20 14:21:59,752.50,752.50,752.50,752.50,25,175,775.50,727.45,773.70
02.12.20 14:22:59,773.65,773.65,773.65,773.65,250,175,774.38,764.65,802.40
02.12.20 14:24:59,788.05,792.25,788.05,792.25,50,450,776.04,764.55,793.60
02.12.20 14:25:59,791.50,791.50,791.50,791.50,250,450,781.37,766.25,788.95
02.12.20 14:26:59,788.95,788.95,788.95,788.95,25,450,781.62,766.75,786.80
02.12.20 14:30:59,796.15,814.55,796.15,814.55,50,675,783.10,780.55,822.05
02.12.20 14:31:59,822.05,822.05,822.05,822.05,75,675,786.44,792.05,835.35
02.12.20 14:34:59,792.90,792.90,792.90,792.90,25,725,786.62,767.10,815.15
02.12.20 14:43:59,811.15,811.15,811.15,811.15,50,725,787.91,791.05,828.35
02.12.20 14:44:59,828.35,828.35,828.35,828.35,25,725,788.95,803.35,869.25
02.12.20 14:45:59,869.15,869.15,869.15,869.15,25,700,790.95,832.55,936.15
02.12.20 15:04:59,945.00,945.00,945.00,945.00,25,700,794.71,946.05,991.60
02.12.20 15:09:59,922.00,922.00,922.00,922.00,75,725,803.39,922.45,967.25
02.12.20 15:11:59,908.45,908.45,908.45,908.45,25,725,805.73,905.45,958.80
03.12.20 09:16:59,936.40,936.40,936.35,936.35,50,650,936.37,922.60,971.40
03.12.20 09:20:59,949.90,949.90,949.90,949.90,25,650,940.88,930.00,955.50
03.12.20 09:21:59,930.00,930.00,930.00,930.00,25,650,938.16,900.30,932.60
03.12.20 09:25:59,931.15,931.15,931.15,931.15,25,675,936.76,861.80,927.95
03.12.20 09:30:59,917.15,917.15,917.10,917.10,50,700,931.15,893.10,919.80
03.12.20 09:31:59,920.00,920.00,920.00,920.00,75,700,927.79,914.90,941.45
03.12.20 09:46:59,918.30,918.30,918.30,918.30,25,0,926.92,912.60,938.70
03.12.20 09:47:59,949.95,950.00,949.95,950.00,400,825,940.57,938.20,1028.30
03.12.20 10:15:59,1000.00,1000.00,1000.00,1000.00,25,1200,942.69,994.90,1030.00
03.12.20 10:17:59,1020.00,1020.00,1020.00,1020.00,225,1275,961.49,1020.00,1028.65
03.12.20 10:18:59,1020.00,1020.00,1020.00,1020.00,25,0,963.03,1005.55,1029.95
03.12.20 10:19:59,1030.00,1030.00,1030.00,1030.00,25,1275,964.75,1032.35,1056.95
03.12.20 10:21:59,1060.00,1060.00,1060.00,1060.00,25,1450,967.13,1043.55,1090.95
03.12.20 10:28:59,1060.00,1060.00,1060.00,1060.00,25,1475,969.40,1030.45,1049.60
03.12.20 10:29:59,1054.75,1054.75,1054.75,1054.75,25,1475,971.43,1038.55,1071.05
03.12.20 10:31:59,1054.00,1054.00,1054.00,1054.00,25,1300,973.35,1043.65,1059.70
03.12.20 11:00:59,984.95,984.95,984.95,984.95,25,1325,973.61,923.00,979.95
03.12.20 11:02:59,928.90,928.90,928.90,928.90,25,1325,972.62,941.20,987.10
03.12.20 11:17:59,1001.50,1001.50,1001.50,1001.50,25,1325,973.25,985.95,1003.10
03.12.20 11:45:59,996.95,996.95,996.95,996.95,25,1300,973.75,891.60,1029.00
03.12.20 12:08:59,956.95,956.95,956.95,956.95,25,1325,973.40,944.65,958.75
03.12.20 12:18:59,892.10,892.10,892.10,892.10,25,1350,971.74,886.10,908.60
03.12.20 12:31:59,876.60,876.60,876.60,876.60,25,1325,969.84,875.80,896.60
03.12.20 12:48:59,925.00,925.00,925.00,925.00,25,1300,968.96,896.00,951.30
03.12.20 12:55:59,854.00,854.00,854.00,854.00,25,1300,966.75,833.50,863.00
03.12.20 12:56:59,817.15,827.15,810.75,827.15,175,1425,949.30,812.55,846.05
03.12.20 12:58:59,818.05,818.05,818.05,818.05,50,1425,945.00,812.10,840.55
03.12.20 12:59:59,825.80,825.80,825.80,825.80,25,1425,943.07,802.00,825.45
03.12.20 13:00:59,801.25,801.25,801.25,801.25,75,1575,936.53,784.50,805.10
03.12.20 13:01:59,805.65,805.65,804.10,804.10,100,1575,928.87,790.10,813.65
03.12.20 13:03:59,818.55,818.55,818.55,818.55,25,1675,927.29,800.60,820.80
03.12.20 13:08:59,819.00,819.00,819.00,819.00,25,1700,925.77,821.60,839.55
03.12.20 13:12:59,815.00,815.00,815.00,815.00,25,1725,924.23,812.30,831.10
03.12.20 13:16:59,823.95,823.95,823.95,823.95,75,1725,920.22,828.90,848.90
03.12.20 13:23:59,859.50,859.50,859.50,859.50,100,1775,917.14,843.45,862.90
03.12.20 13:28:59,827.80,828.50,827.80,828.50,50,1875,914.94,830.20,845.60
03.12.20 13:29:59,830.20,849.00,830.20,849.00,75,1875,912.14,841.30,866.30
03.12.20 13:30:59,862.65,862.65,862.65,862.65,25,1925,911.56,846.20,863.85
03.12.20 13:35:59,792.85,792.85,792.85,792.85,25,1950,910.18,785.10,805.40
03.12.20 13:36:59,802.00,802.00,802.00,802.00,50,1950,907.72,784.65,814.00
03.12.20 13:39:59,813.15,813.15,813.15,813.15,25,2000,906.66,802.50,825.95
03.12.20 13:48:59,876.10,876.10,876.10,876.10,25,2025,906.32,844.20,894.10
03.12.20 13:55:59,850.00,850.00,850.00,850.00,50,2050,905.09,847.30,869.65
03.12.20 14:06:59,868.60,868.60,868.60,868.60,25,2100,904.70,818.95,838.75
03.12.20 14:08:59,827.55,827.55,827.55,827.55,25,2100,903.88,819.65,848.45
03.12.20 14:19:59,685.70,685.70,685.70,685.70,75,2100,898.42,719.75,784.90
03.12.20 14:33:59,799.95,799.95,799.95,799.95,25,2150,897.42,798.05,814.40
03.12.20 14:55:59,804.00,804.00,785.60,785.60,150,2175,891.32,782.10,796.55
03.12.20 15:00:59,811.40,811.40,811.40,811.40,25,2075,890.56,806.90,820.40
03.12.20 15:02:59,804.85,804.85,804.85,804.85,25,2075,889.75,795.50,809.05
03.12.20 15:17:59,774.35,774.35,774.35,774.35,25,2100,888.67,771.10,783.95
03.12.20 15:18:59,785.00,785.00,785.00,785.00,25,2100,887.71,772.95,786.05
03.12.20 15:19:59,775.00,775.00,775.00,775.00,50,2100,885.66,774.05,785.65
03.12.20 15:21:59,785.45,785.45,785.45,785.45,25,2100,884.76,786.50,797.25
03.12.20 15:22:59,794.85,794.85,794.85,794.85,25,2100,883.96,787.35,797.55
03.12.20 15:25:59,817.15,817.15,817.15,817.15,25,2150,883.37,803.55,824.50
03.12.20 15:28:59,818.70,818.70,818.70,818.70,25,2150,882.80,814.35,849.60
04.12.20 09:16:59,840.00,857.60,834.00,854.30,175,2175,842.71,852.10,867.10
04.12.20 09:17:59,859.80,859.80,859.80,859.80,25,2175,844.85,859.25,869.90
04.12.20 09:21:59,859.80,860.00,859.80,859.80,50,2275,847.86,859.50,866.05
04.12.20 09:22:59,855.00,855.00,855.00,855.00,25,2275,848.50,854.25,865.15
04.12.20 09:29:59,855.00,855.00,850.00,850.00,50,2350,849.12,851.00,860.05
04.12.20 09:32:59,879.25,879.25,879.25,879.25,250,2350,861.63,858.25,867.70
04.12.20 09:35:59,878.50,878.50,878.50,878.50,250,2575,866.08,862.90,871.45
04.12.20 09:36:59,870.00,873.30,870.00,873.30,425,2575,868.04,861.10,872.80
04.12.20 09:37:59,872.25,872.25,866.25,866.25,275,2575,867.81,859.75,866.70
04.12.20 09:40:59,850.45,850.45,850.45,850.45,500,3525,863.54,859.50,870.05
04.12.20 09:41:59,889.90,889.90,889.90,889.90,50,3025,864.14,886.25,896.90
04.12.20 09:42:59,900.00,905.30,900.00,905.30,275,3025,868.89,892.85,901.50
04.12.20 09:44:59,909.55,920.35,909.55,920.35,75,3300,870.24,916.35,926.65
04.12.20 09:45:59,928.25,928.25,928.25,928.25,25,3300,870.83,919.95,929.10
04.12.20 09:47:59,927.70,927.70,922.20,922.20,50,3325,871.91,914.65,921.65
04.12.20 09:48:59,927.85,930.70,927.85,929.95,375,3325,879.46,924.05,931.15
04.12.20 09:49:59,930.05,930.05,927.30,927.30,50,3325,880.30,930.80,938.75
