0,1,2,3,4,5,6,7,8,9
03.12.20 11:06:59,2.00,2.00,2.00,2.00,25,3175,2.27,2.00,2.40
03.12.20 11:12:59,2.00,2.00,2.00,2.00,50,3200,2.26,2.00,2.40
03.12.20 11:14:59,2.00,2.00,2.00,2.00,200,3200,2.24,2.00,2.40
03.12.20 11:16:59,2.00,2.00,2.00,2.00,75,3450,2.24,2.00,2.25
03.12.20 11:17:59,2.00,2.00,2.00,2.00,175,3525,2.22,2.00,2.20
03.12.20 11:18:59,2.00,2.00,2.00,2.00,25,3525,2.22,2.00,2.20
03.12.20 11:22:59,2.00,2.00,2.00,2.00,50,3725,2.22,2.00,2.25
03.12.20 11:27:59,2.00,2.00,2.00,2.00,300,3775,2.20,1.90,2.40
03.12.20 11:34:59,1.90,1.90,1.90,1.90,250,3975,2.18,1.90,2.20
03.12.20 11:36:59,1.90,1.90,1.90,1.90,25,4225,2.18,1.90,2.15
03.12.20 11:53:59,2.00,2.00,2.00,2.00,50,4250,2.18,1.90,2.00
03.12.20 12:00:59,1.90,1.90,1.90,1.90,250,4300,2.16,1.90,2.00
03.12.20 12:07:59,1.90,1.90,1.90,1.90,125,4550,2.15,1.90,2.00
03.12.20 12:08:59,1.90,1.90,1.90,1.90,100,4675,2.14,1.85,1.95
03.12.20 12:12:59,1.85,1.85,1.85,1.85,25,4775,2.14,1.85,1.95
03.12.20 12:22:59,1.95,1.95,1.95,1.95,50,4800,2.14,1.85,1.95
03.12.20 12:23:59,1.95,1.95,1.95,1.95,450,4725,2.12,1.85,1.95
03.12.20 12:24:59,1.95,1.95,1.95,1.95,175,4725,2.12,1.85,1.95
03.12.20 12:25:59,1.95,1.95,1.95,1.95,100,4725,2.11,1.85,1.95
03.12.20 12:30:59,1.95,2.00,1.95,2.00,75,4525,2.11,1.85,2.00
03.12.20 12:31:59,2.00,2.00,2.00,2.00,25,4525,2.11,1.90,2.45
03.12.20 12:38:59,2.40,2.40,2.40,2.40,25,4475,2.11,1.95,2.00
03.12.20 12:39:59,2.00,2.00,1.85,1.85,75,4500,2.11,1.85,2.00
03.12.20 12:40:59,1.85,1.85,1.85,1.85,25,0,2.11,1.90,2.00
03.12.20 12:42:59,2.00,2.00,2.00,2.00,25,0,2.11,1.95,2.00
03.12.20 12:50:59,1.95,1.95,1.95,1.95,25,4625,2.11,1.85,2.00
03.12.20 12:58:59,2.00,2.00,2.00,2.00,1950,4625,2.08,1.90,2.40
03.12.20 13:00:59,2.15,2.15,2.15,2.15,100,6575,2.08,2.10,2.40
03.12.20 13:02:59,2.10,2.10,2.10,2.10,250,6575,2.08,2.10,2.35
03.12.20 13:03:59,2.10,2.10,2.10,2.10,75,6825,2.08,1.95,2.35
03.12.20 13:05:59,1.85,1.85,1.85,1.85,225,6825,2.07,1.85,2.25
03.12.20 13:06:59,2.20,2.20,2.20,2.20,25,6825,2.07,1.90,2.20
03.12.20 13:10:59,2.10,2.10,2.10,2.10,25,6800,2.07,2.00,2.20
03.12.20 13:26:59,2.15,2.15,2.15,2.15,50,6825,2.07,2.15,2.20
03.12.20 13:27:59,2.20,2.20,2.20,2.20,50,6875,2.07,2.00,2.30
03.12.20 13:42:59,2.20,2.20,2.20,2.20,25,6925,2.07,2.05,2.30
03.12.20 13:45:59,2.20,2.20,2.20,2.20,50,6950,2.07,2.20,2.30
03.12.20 13:47:59,2.20,2.20,2.05,2.05,100,6950,2.07,2.05,2.30
03.12.20 13:49:59,2.05,2.05,2.05,2.05,25,7100,2.07,2.05,2.30
03.12.20 13:50:59,2.05,2.05,2.05,2.05,25,7100,2.07,1.95,2.30
03.12.20 13:53:59,1.95,1.95,1.95,1.95,25,7150,2.07,1.90,2.25
03.12.20 13:55:59,2.20,2.20,2.20,2.20,50,7175,2.07,1.90,2.20
03.12.20 13:56:59,2.25,2.25,2.25,2.25,50,7175,2.08,1.95,2.25
03.12.20 14:03:59,2.25,2.25,2.25,2.25,25,7200,2.08,1.95,2.30
03.12.20 14:26:59,2.25,2.25,2.25,2.25,50,7200,2.08,1.95,2.25
03.12.20 14:28:59,2.25,2.25,2.25,2.25,25,7200,2.08,1.95,2.25
03.12.20 14:29:59,2.30,2.30,2.30,2.30,25,7200,2.08,2.00,2.40
03.12.20 14:33:59,2.15,2.15,2.00,2.00,75,7225,2.08,1.95,2.00
03.12.20 14:34:59,2.00,2.00,2.00,2.00,25,7225,2.08,1.95,2.00
03.12.20 14:35:59,1.85,1.85,1.85,1.85,200,7225,2.07,1.85,2.25
03.12.20 14:38:59,1.85,1.85,1.85,1.85,600,7500,2.06,1.85,2.25
03.12.20 14:39:59,1.85,1.85,1.85,1.85,575,8075,2.05,1.80,1.85
03.12.20 14:40:59,1.80,1.80,1.80,1.80,25,8075,2.05,1.80,2.25
03.12.20 14:41:59,2.30,2.30,2.30,2.30,75,8075,2.05,2.25,2.40
03.12.20 14:42:59,2.30,2.30,2.25,2.25,1375,8675,2.07,1.95,2.40
03.12.20 14:43:59,1.85,1.85,1.85,1.85,100,8675,2.07,1.90,2.40
03.12.20 14:45:59,2.40,2.40,2.40,2.40,25,8650,2.07,1.90,2.40
03.12.20 14:48:59,2.40,2.40,2.40,2.40,500,8650,2.08,2.00,2.35
03.12.20 14:53:59,2.35,2.35,2.35,2.35,150,8650,2.09,2.00,2.35
03.12.20 14:54:59,2.35,2.35,2.35,2.35,50,8650,2.09,2.00,2.35
03.12.20 14:57:59,2.30,2.30,2.30,2.30,50,8650,2.09,2.00,2.30
03.12.20 14:59:59,2.25,2.25,2.25,2.25,150,8650,2.09,2.15,2.25
03.12.20 15:00:59,2.10,2.10,2.10,2.10,75,8650,2.09,2.00,2.10
03.12.20 15:02:59,2.10,2.10,2.10,2.10,100,8725,2.09,2.00,2.05
03.12.20 15:03:59,2.05,2.05,2.05,2.05,25,8725,2.09,1.95,2.05
03.12.20 15:04:59,2.05,2.05,2.05,2.05,50,8800,2.09,1.95,2.05
03.12.20 15:05:59,2.00,2.00,1.95,2.00,175,8800,2.09,1.85,2.00
03.12.20 15:06:59,2.00,2.00,2.00,2.00,175,8900,2.09,1.90,2.00
03.12.20 15:07:59,2.00,2.00,2.00,2.00,25,8900,2.09,1.90,2.00
03.12.20 15:08:59,1.90,1.90,1.90,1.90,25,8900,2.09,1.90,2.00
03.12.20 15:11:59,2.00,2.00,2.00,2.00,50,8925,2.09,1.90,2.00
03.12.20 15:12:59,2.00,2.10,2.00,2.10,700,9075,2.08,2.05,2.10
03.12.20 15:13:59,2.10,2.10,2.10,2.10,1525,9075,2.09,2.05,2.25
03.12.20 15:14:59,2.35,2.35,2.30,2.30,125,9075,2.09,2.10,2.30
03.12.20 15:16:59,2.10,2.30,2.10,2.30,225,11225,2.09,2.10,2.30
03.12.20 15:20:59,2.30,2.30,2.30,2.30,1000,11250,2.10,2.10,2.20
03.12.20 15:21:59,2.10,2.10,2.10,2.10,275,11250,2.10,1.95,2.10
03.12.20 15:22:59,2.10,2.10,1.95,1.95,1125,12025,2.09,1.90,2.10
03.12.20 15:23:59,2.10,2.10,1.90,1.90,425,12025,2.09,1.85,2.10
03.12.20 15:24:59,2.10,2.10,2.00,2.00,50,13550,2.09,1.85,2.05
03.12.20 15:25:59,2.10,2.10,2.10,2.10,1225,13550,2.09,2.10,2.20
03.12.20 15:27:59,2.20,2.20,2.20,2.20,25,13550,2.09,2.15,2.20
03.12.20 15:28:59,2.20,2.20,2.20,2.20,25,14750,2.09,2.15,2.20
03.12.20 15:30:00,2.25,2.30,2.25,2.30,825,14750,2.09,2.25,2.30
04.12.20 09:15:59,2.95,4.00,1.65,4.00,2200,15400,2.80,2.30,3.55
04.12.20 09:16:59,3.55,3.55,2.60,2.60,650,15400,2.94,2.35,3.20
04.12.20 09:17:59,2.65,3.20,2.35,3.20,275,15950,2.90,2.45,3.15
04.12.20 09:18:59,2.45,2.45,2.40,2.40,125,15950,2.89,2.40,3.15
04.12.20 09:20:59,2.50,2.50,2.50,2.50,700,15875,2.82,2.50,2.85
04.12.20 09:22:59,2.45,2.45,2.45,2.45,25,15875,2.81,2.45,2.75
04.12.20 09:23:59,2.45,2.45,2.45,2.45,50,16000,2.81,2.45,2.75
04.12.20 09:24:59,2.45,2.60,2.45,2.50,400,16000,2.78,2.55,2.65
04.12.20 09:25:59,2.60,2.60,2.45,2.55,1450,16000,2.72,2.45,2.65
04.12.20 09:27:59,2.55,2.55,2.45,2.50,1725,16150,2.67,2.45,2.60
04.12.20 09:28:59,2.55,2.55,2.45,2.45,1225,16150,2.65,2.45,2.50
04.12.20 09:29:59,2.50,2.65,2.50,2.65,2250,16225,2.64,2.55,2.70
04.12.20 09:30:59,2.60,2.65,2.55,2.65,1650,16225,2.64,2.55,2.60
04.12.20 09:31:59,2.60,2.80,2.60,2.65,1150,16225,2.64,2.65,2.85
04.12.20 09:32:59,2.85,2.85,2.70,2.75,1225,16225,2.65,2.70,2.75
04.12.20 09:33:59,2.70,2.75,2.65,2.65,1250,16225,2.65,2.60,2.80
04.12.20 09:34:59,2.75,2.75,2.65,2.65,800,16225,2.65,2.70,2.75
04.12.20 09:35:59,2.75,2.75,2.75,2.75,225,15925,2.65,2.70,2.75
04.12.20 09:36:59,2.70,2.75,2.70,2.75,225,15925,2.65,2.70,2.75
04.12.20 09:37:59,2.70,2.80,2.70,2.75,525,15925,2.66,2.70,2.75
04.12.20 09:38:59,2.75,2.75,2.70,2.70,325,15625,2.66,2.65,2.70
04.12.20 09:39:59,2.70,2.80,2.70,2.80,150,15625,2.66,2.65,2.80
04.12.20 09:40:59,2.80,2.80,2.65,2.65,250,15625,2.66,2.65,2.75
04.12.20 09:41:59,2.75,2.80,2.75,2.75,100,15500,2.66,2.75,2.80
04.12.20 09:42:59,2.65,2.75,2.65,2.75,650,15500,2.66,2.70,2.80
04.12.20 09:43:59,2.75,3.00,2.65,3.00,2850,15500,2.68,2.90,3.00
04.12.20 09:44:59,3.00,3.70,3.00,3.50,6000,18450,2.83,3.20,3.40
04.12.20 09:45:59,3.20,3.25,3.20,3.20,675,18450,2.84,2.95,3.20
04.12.20 09:46:59,3.20,3.25,2.95,3.00,2600,18450,2.87,2.85,3.00
04.12.20 09:47:59,2.95,3.70,2.95,3.35,4100,24175,2.92,3.30,3.35
04.12.20 09:48:59,3.35,3.95,3.25,3.80,14275,24175,3.12,3.60,3.80
04.12.20 09:49:59,3.75,3.85,3.20,3.85,11575,24175,3.23,3.65,3.85
04.12.20 09:50:59,3.85,3.85,3.60,3.60,2975,48900,3.25,3.60,3.65
04.12.20 09:51:59,3.60,3.60,3.35,3.35,2575,48900,3.26,3.35,3.50
04.12.20 09:52:59,3.30,3.30,3.05,3.20,1550,48900,3.26,3.20,3.25
04.12.20 09:53:59,3.20,3.20,3.20,3.20,50,48000,3.26,3.15,3.20
04.12.20 09:54:59,3.20,3.20,3.20,3.20,125,48000,3.26,3.15,3.20
04.12.20 09:55:59,3.20,3.35,3.20,3.35,250,48000,3.26,3.25,3.35
04.12.20 09:56:59,3.25,3.25,3.15,3.20,975,47975,3.25,3.15,3.20
04.12.20 09:57:59,3.15,3.25,3.15,3.25,300,47975,3.25,3.20,3.25
04.12.20 09:58:59,3.25,3.25,3.20,3.20,700,47975,3.25,3.10,3.30
04.12.20 09:59:59,3.20,3.20,3.15,3.15,575,47825,3.25,3.15,3.20
04.12.20 10:02:59,3.20,3.25,3.05,3.05,550,47925,3.25,3.05,3.20
04.12.20 10:04:59,3.20,3.45,3.20,3.45,875,47925,3.25,3.30,3.45
04.12.20 10:05:59,3.45,3.45,3.25,3.25,300,48600,3.25,3.25,3.35
04.12.20 10:06:59,3.25,3.35,3.10,3.30,750,48600,3.25,3.30,3.35
04.12.20 10:07:59,3.30,3.35,3.25,3.35,225,48600,3.25,3.25,3.35
04.12.20 10:08:59,3.35,3.35,3.30,3.35,200,48725,3.25,3.35,3.40
04.12.20 10:09:59,3.30,3.30,3.30,3.30,400,48725,3.25,3.25,3.35
04.12.20 10:10:59,3.25,3.30,3.25,3.30,275,48725,3.25,3.30,3.35
04.12.20 10:11:59,3.30,3.30,3.30,3.30,425,48875,3.26,3.10,3.30
04.12.20 10:12:59,3.10,3.20,3.05,3.15,300,48875,3.25,3.15,3.25
04.12.20 10:13:59,3.15,3.15,3.10,3.10,1175,48875,3.25,3.00,3.15
04.12.20 10:14:59,3.05,3.05,3.05,3.05,50,48600,3.25,3.00,3.15
04.12.20 10:15:59,3.00,3.00,3.00,3.00,175,48600,3.25,3.00,3.10
04.12.20 10:16:59,3.00,3.00,2.90,2.90,550,48600,3.25,2.90,2.95
04.12.20 10:17:59,2.95,3.00,2.85,2.85,350,49175,3.25,2.80,2.90
04.12.20 10:18:59,2.90,2.90,2.85,2.90,850,49175,3.24,2.85,2.90
04.12.20 10:19:59,2.90,2.95,2.90,2.95,350,49175,3.24,2.95,3.00
04.12.20 10:20:59,2.95,2.95,2.60,2.85,2175,47925,3.23,2.85,2.95
04.12.20 10:21:59,2.85,2.90,2.55,2.65,5000,47925,3.20,2.65,2.75
04.12.20 10:22:59,2.65,2.70,2.55,2.70,3500,47925,3.17,2.65,2.75
04.12.20 10:23:59,2.65,2.90,2.55,2.90,2850,40950,3.16,2.75,2.85
04.12.20 10:24:59,2.75,2.90,2.75,2.90,325,40950,3.16,2.80,2.90
04.12.20 10:25:59,2.95,3.00,2.90,2.90,225,40950,3.16,2.90,2.95
04.12.20 10:26:59,2.90,2.90,2.85,2.85,150,40425,3.16,2.85,2.90
04.12.20 10:27:59,2.85,2.85,2.75,2.75,175,40425,3.16,2.75,2.85
04.12.20 10:28:59,2.85,2.85,2.60,2.60,2900,40425,3.14,2.60,2.70
04.12.20 10:29:59,2.70,2.70,2.25,2.25,9575,38475,3.09,2.25,2.50
04.12.20 10:30:59,2.25,2.45,2.20,2.30,17800,38475,2.97,2.20,2.30
04.12.20 10:31:59,2.30,2.40,2.30,2.35,1425,38475,2.96,2.35,2.40
04.12.20 10:32:59,2.35,2.45,2.35,2.40,700,21650,2.96,2.40,2.50
04.12.20 10:33:59,2.30,2.55,2.30,2.55,4825,21650,2.94,2.55,2.60
04.12.20 10:34:59,2.60,2.70,2.60,2.70,1850,21650,2.94,2.65,2.70
04.12.20 10:35:59,2.70,2.75,2.70,2.70,650,18725,2.94,2.65,2.70
04.12.20 10:36:59,2.70,2.75,2.70,2.75,400,18725,2.94,2.65,2.75
04.12.20 10:37:59,2.70,2.70,2.70,2.70,325,18725,2.94,2.70,2.75
04.12.20 10:38:59,2.75,2.80,2.70,2.80,925,18375,2.94,2.65,2.75
04.12.20 10:39:59,2.65,2.65,2.60,2.65,300,18375,2.94,2.60,2.65
04.12.20 10:40:59,2.65,2.65,2.65,2.65,25,18375,2.94,2.50,2.65
04.12.20 10:41:59,2.55,2.55,2.55,2.55,25,18025,2.94,2.50,2.65
04.12.20 10:42:59,2.60,2.60,2.60,2.60,25,18025,2.93,2.50,2.60
04.12.20 10:45:59,2.55,2.55,2.55,2.55,250,18000,2.93,2.50,2.55
04.12.20 10:46:59,2.50,2.55,2.45,2.50,1000,18000,2.93,2.45,2.55
04.12.20 10:47:59,2.45,2.45,2.45,2.45,525,16950,2.93,2.45,2.50
04.12.20 10:48:59,2.45,2.45,2.45,2.45,75,16950,2.93,2.45,2.50
04.12.20 10:50:59,2.45,2.45,2.30,2.30,275,16950,2.93,2.30,2.45
04.12.20 10:53:59,2.35,2.35,2.35,2.35,25,16775,2.93,2.30,2.45
04.12.20 10:54:59,2.45,2.45,2.45,2.45,50,16775,2.93,2.30,2.45
04.12.20 10:57:59,2.40,2.40,2.40,2.40,50,16775,2.93,2.40,2.45
04.12.20 10:58:59,2.40,2.45,2.40,2.45,100,16775,2.93,2.40,2.45
04.12.20 10:59:59,2.40,2.45,2.40,2.45,250,16825,2.93,2.35,2.45
04.12.20 11:00:59,2.45,2.45,2.45,2.45,125,16825,2.93,2.35,2.45
04.12.20 11:02:59,2.45,2.45,2.45,2.45,50,16900,2.93,2.35,2.45
04.12.20 11:03:59,2.45,2.45,2.45,2.45,150,16900,2.92,2.45,2.50
04.12.20 11:04:59,2.45,2.45,2.45,2.45,75,16900,2.92,2.45,2.50
04.12.20 11:07:59,2.45,2.45,2.40,2.40,75,16825,2.92,2.40,2.45
04.12.20 11:09:59,2.40,2.40,2.40,2.40,25,16825,2.92,2.40,2.45
04.12.20 11:13:59,2.45,2.45,2.45,2.45,50,16825,2.92,2.40,2.45
04.12.20 11:18:59,2.45,2.45,2.45,2.45,50,16775,2.92,2.40,2.45
04.12.20 11:19:59,2.45,2.45,2.45,2.45,25,16775,2.92,2.40,2.45
04.12.20 11:20:59,2.45,2.45,2.45,2.45,50,16775,2.92,2.40,2.45
04.12.20 11:21:59,2.45,2.45,2.45,2.45,1000,16775,2.92,2.35,2.50
04.12.20 11:26:59,2.50,2.50,2.50,2.50,125,16800,2.92,2.50,2.60
04.12.20 11:30:59,2.50,2.50,2.50,2.50,125,16800,2.92,2.50,2.55
04.12.20 11:31:59,2.50,2.50,2.50,2.50,25,16800,2.92,2.40,2.55
04.12.20 11:35:59,2.55,2.55,2.55,2.55,75,16875,2.92,2.40,2.55
04.12.20 11:36:59,2.40,2.40,2.35,2.35,1150,16875,2.91,2.30,2.40
04.12.20 11:37:59,2.40,2.40,2.40,2.40,100,16875,2.91,2.35,2.55
04.12.20 11:38:59,2.50,2.50,2.50,2.50,25,17825,2.91,2.40,2.50
04.12.20 11:39:59,2.40,2.40,2.40,2.40,25,17825,2.91,2.40,2.50
04.12.20 11:40:59,2.40,2.50,2.40,2.50,1350,17825,2.91,2.50,2.55
04.12.20 11:41:59,2.50,2.50,2.50,2.50,25,17650,2.91,2.50,2.55
04.12.20 11:42:59,2.50,2.55,2.45,2.55,475,17650,2.91,2.50,2.60
04.12.20 11:43:59,2.55,2.55,2.45,2.50,2325,17650,2.90,2.40,2.50
04.12.20 11:44:59,2.50,2.60,2.50,2.50,2325,18725,2.90,2.45,2.60
04.12.20 11:45:59,2.55,2.60,2.50,2.55,1525,18725,2.89,2.55,2.60
04.12.20 11:46:59,2.55,2.55,2.55,2.55,250,18725,2.89,2.55,2.60
04.12.20 11:47:59,2.60,2.60,2.60,2.60,725,18550,2.89,2.65,2.80
04.12.20 11:48:59,2.65,2.65,2.65,2.65,25,18550,2.89,2.65,2.70
04.12.20 11:51:59,2.70,2.70,2.70,2.70,700,18550,2.89,2.65,2.70
04.12.20 11:53:59,2.65,2.65,2.65,2.65,25,18550,2.89,2.65,2.70
04.12.20 11:55:59,2.70,2.75,2.70,2.75,750,18475,2.89,2.70,2.75
04.12.20 11:56:59,2.75,2.75,2.65,2.65,1350,18875,2.89,2.65,2.70
04.12.20 11:57:59,2.65,2.65,2.65,2.65,700,18875,2.89,2.65,2.70
04.12.20 11:58:59,2.70,2.70,2.70,2.70,50,18875,2.89,2.65,2.70
04.12.20 11:59:59,2.70,2.70,2.70,2.70,200,18650,2.89,2.65,2.70
04.12.20 12:00:59,2.65,2.70,2.65,2.70,775,18650,2.88,2.60,2.65
04.12.20 12:01:59,2.65,2.70,2.65,2.65,1900,18650,2.88,2.60,2.65
04.12.20 12:02:59,2.65,2.70,2.65,2.65,1050,18650,2.88,2.65,2.70
04.12.20 12:03:59,2.70,2.70,2.65,2.70,250,18650,2.88,2.70,2.75
04.12.20 12:04:59,2.70,2.70,2.65,2.65,50,18650,2.88,2.55,2.65
04.12.20 12:05:59,2.65,2.65,2.60,2.60,75,18650,2.88,2.55,2.65
04.12.20 12:07:59,2.65,2.70,2.65,2.70,50,18650,2.88,2.65,2.75
04.12.20 12:10:59,2.70,2.70,2.70,2.70,25,18625,2.88,2.70,2.75
04.12.20 12:11:59,2.75,2.75,2.75,2.75,875,18025,2.88,2.65,2.70
04.12.20 12:12:59,2.70,2.80,2.70,2.80,500,18025,2.88,2.65,2.70
04.12.20 12:13:59,2.65,2.70,2.55,2.60,775,18025,2.88,2.55,2.60
04.12.20 12:14:59,2.60,2.60,2.60,2.60,225,18025,2.88,2.60,2.65
04.12.20 12:17:59,2.65,2.65,2.65,2.65,25,17975,2.88,2.60,2.70
04.12.20 12:18:59,2.75,2.75,2.70,2.75,475,17975,2.88,2.70,2.80
04.12.20 12:19:59,2.75,2.75,2.75,2.75,25,17975,2.88,2.70,2.80
04.12.20 12:22:59,2.75,2.75,2.75,2.75,250,17875,2.88,2.70,2.80
04.12.20 12:23:59,2.80,2.80,2.75,2.75,275,17875,2.88,2.75,2.80
04.12.20 12:24:59,2.75,2.75,2.75,2.75,150,17875,2.88,2.75,2.80
04.12.20 12:25:59,2.75,2.80,2.75,2.80,75,17875,2.88,2.70,2.80
04.12.20 12:26:59,2.75,2.75,2.70,2.70,125,17950,2.88,2.70,2.80
04.12.20 12:27:59,2.80,2.80,2.80,2.80,175,17950,2.88,2.75,2.85
04.12.20 12:32:59,2.90,2.90,2.90,2.90,25,17750,2.88,2.80,2.90
04.12.20 12:36:59,2.90,2.90,2.90,2.90,200,17750,2.88,2.85,2.90
04.12.20 12:37:59,2.90,2.90,2.85,2.85,50,17750,2.88,2.80,2.90
