0,1,2,3,4,5,6,7,8,9
07.12.20 09:18:59,3.30,6.70,3.20,3.50,775,0,3.85,4.10,5.95
07.12.20 09:19:59,5.45,6.65,5.20,5.20,450,0,4.53,4.15,6.00
07.12.20 09:20:59,5.00,5.00,5.00,5.00,50,0,4.55,4.20,5.80
07.12.20 09:22:59,5.95,5.95,5.95,5.95,25,0,4.57,5.05,5.85
07.12.20 09:23:59,5.20,5.20,5.20,5.20,200,700,4.66,5.30,5.90
07.12.20 09:25:59,5.20,5.20,5.20,5.20,100,700,4.69,5.00,5.20
07.12.20 09:26:59,5.20,5.70,5.00,5.70,400,775,4.79,5.00,5.70
07.12.20 09:27:59,5.60,5.60,5.60,5.60,50,775,4.81,5.10,5.60
07.12.20 09:28:59,5.10,5.70,5.05,5.70,575,775,4.89,5.10,5.70
07.12.20 09:29:59,5.70,5.70,5.70,5.70,25,775,4.90,5.20,5.70
07.12.20 09:30:59,5.40,5.90,5.35,5.35,550,1425,5.01,5.10,5.30
07.12.20 09:32:59,5.30,5.30,5.30,5.30,75,1425,5.01,4.95,5.25
07.12.20 09:33:59,5.25,5.25,5.25,5.25,25,1575,5.01,4.95,5.25
07.12.20 09:34:59,4.95,5.05,4.90,5.05,325,1575,5.01,4.85,4.90
07.12.20 09:35:59,4.90,5.25,4.90,5.25,225,1575,5.01,4.85,5.25
07.12.20 09:37:59,5.25,5.85,5.25,5.85,175,1950,5.03,5.10,5.85
07.12.20 09:38:59,5.85,5.85,5.85,5.85,25,2025,5.03,5.30,5.75
07.12.20 09:39:59,5.75,6.15,5.75,6.15,225,2025,5.08,5.40,6.30
07.12.20 09:40:59,6.20,6.20,5.40,5.40,325,2025,5.14,5.40,5.95
07.12.20 09:42:59,6.30,6.30,5.60,6.10,200,2350,5.18,5.60,6.10
07.12.20 09:43:59,6.10,6.30,5.60,6.30,75,2350,5.19,5.60,6.20
07.12.20 09:45:59,6.10,6.10,6.05,6.10,1175,2425,5.36,5.60,6.10
07.12.20 09:46:59,6.10,6.10,5.60,5.60,500,2425,5.41,5.50,6.00
07.12.20 09:47:59,6.00,6.00,5.95,5.95,1075,3200,5.38,5.55,5.75
07.12.20 09:48:59,6.00,6.70,6.00,6.15,4825,3200,5.73,6.10,6.15
07.12.20 09:49:59,6.15,6.15,6.00,6.00,625,3200,5.74,5.85,6.00
07.12.20 09:50:59,5.85,6.20,5.85,6.20,50,6725,5.74,5.80,6.20
07.12.20 09:51:59,6.20,6.20,6.20,6.20,75,6725,5.74,5.80,6.00
07.12.20 09:53:59,6.00,6.20,6.00,6.20,550,6825,5.76,6.00,6.45
07.12.20 09:54:59,6.00,6.00,6.00,6.00,50,6825,5.76,5.85,6.35
07.12.20 09:55:59,6.30,6.40,6.30,6.40,150,6825,5.76,5.85,6.40
07.12.20 09:57:59,5.90,5.90,5.55,5.55,675,7225,5.76,5.30,5.80
07.12.20 09:58:59,5.80,5.80,5.80,5.80,25,7225,5.76,5.30,5.75
07.12.20 10:00:59,5.35,5.35,5.10,5.10,225,7075,5.76,5.10,5.15
07.12.20 10:01:59,5.10,5.10,5.10,5.10,100,7075,5.75,5.10,5.25
07.12.20 10:02:59,5.15,5.20,5.15,5.15,675,6825,5.73,5.15,5.20
07.12.20 10:03:59,5.20,5.20,5.20,5.20,525,6825,5.71,5.15,5.20
07.12.20 10:04:59,5.20,5.20,5.20,5.20,150,6825,5.70,5.15,5.20
07.12.20 10:06:59,5.15,5.20,5.10,5.10,100,6975,5.70,5.10,5.20
07.12.20 10:07:59,5.20,5.40,5.00,5.40,700,6975,5.69,5.05,5.40
07.12.20 10:08:59,5.40,5.40,5.20,5.20,325,7450,5.68,5.15,5.40
07.12.20 10:09:59,5.40,5.60,5.40,5.50,3700,7450,5.64,5.10,5.50
07.12.20 10:10:59,5.50,5.50,5.40,5.50,1525,7450,5.63,5.35,5.60
07.12.20 10:12:59,5.55,5.80,5.55,5.80,3700,12250,5.63,5.30,5.65
07.12.20 10:13:59,5.30,5.45,5.30,5.35,500,12250,5.63,5.30,5.50
07.12.20 10:14:59,5.30,5.30,5.30,5.30,25,12250,5.63,5.05,5.30
07.12.20 10:16:59,5.40,5.40,5.05,5.05,75,16075,5.63,5.10,5.35
