0,1,2,3,4,5,6,7,8,9
07.12.20 12:18:59,3.20,3.20,3.20,3.20,300,1550,3.71,2.70,3.20
07.12.20 12:19:59,2.90,2.90,2.90,2.90,325,1550,3.68,2.70,3.80
07.12.20 12:23:59,2.80,2.80,2.80,2.80,475,925,3.63,2.70,2.90
07.12.20 12:24:59,2.90,2.90,2.90,2.90,250,450,3.62,2.65,2.90
07.12.20 12:45:59,2.90,2.90,2.90,2.90,25,450,3.61,2.65,2.90
07.12.20 13:19:59,2.90,2.90,2.90,2.90,200,475,3.60,2.90,3.30
07.12.20 13:54:59,3.40,3.40,3.40,3.40,475,675,3.59,3.00,3.35
07.12.20 15:08:59,2.60,2.60,2.60,2.60,75,675,3.58,2.50,2.85
07.12.20 15:11:59,2.50,2.50,2.50,2.50,25,675,3.58,2.50,2.85
07.12.20 15:20:59,2.50,2.50,2.50,2.50,25,675,3.58,2.50,3.05
07.12.20 15:22:59,2.50,2.50,2.25,2.25,275,650,3.55,2.25,2.80
07.12.20 15:25:59,2.50,2.50,2.50,2.50,25,650,3.55,2.10,2.80
07.12.20 15:28:59,2.10,2.10,2.10,2.10,50,650,3.54,2.10,2.80
08.12.20 09:28:59,2.35,2.40,2.35,2.40,100,650,2.38,1.40,2.45
08.12.20 09:42:59,2.15,2.15,2.15,2.15,25,750,2.34,2.10,2.50
08.12.20 10:05:59,2.50,2.50,2.50,2.50,25,750,2.36,2.25,2.50
08.12.20 10:15:59,2.50,2.50,2.50,2.50,100,750,2.42,2.20,2.50
08.12.20 10:17:59,2.20,2.20,2.20,2.20,100,750,2.35,2.20,2.50
08.12.20 10:37:59,2.50,2.50,2.50,2.50,100,650,2.38,2.30,2.50
08.12.20 11:05:59,2.70,2.70,2.70,2.70,50,650,2.42,2.70,2.85
08.12.20 11:07:59,2.85,2.95,2.85,2.95,50,650,2.46,2.55,4.30
08.12.20 11:22:59,2.30,2.30,1.60,1.60,325,700,2.35,2.30,2.80
08.12.20 11:26:59,2.70,2.70,2.70,2.70,25,475,2.36,2.25,2.80
08.12.20 11:43:59,2.65,2.65,2.65,2.65,75,500,2.38,2.65,2.75
08.12.20 11:51:59,2.65,2.65,2.65,2.65,125,500,2.41,2.40,2.70
08.12.20 13:00:59,2.30,2.30,2.30,2.30,25,625,2.41,2.30,2.50
08.12.20 13:34:59,2.50,2.50,2.50,2.50,25,600,2.41,2.40,2.50
08.12.20 13:38:59,2.50,2.50,2.50,2.50,25,575,2.41,2.60,3.00
08.12.20 14:33:59,2.35,2.35,2.35,2.35,25,550,2.41,2.25,2.50
08.12.20 14:34:59,2.25,2.25,2.25,2.25,25,550,2.41,2.15,2.50
08.12.20 14:40:59,2.20,2.20,2.20,2.20,75,575,2.40,1.90,2.10
08.12.20 14:41:59,2.05,2.05,2.05,2.05,100,575,2.37,1.90,2.10
08.12.20 14:42:59,2.10,2.10,2.10,2.10,25,750,2.37,1.90,2.20
08.12.20 15:15:59,1.70,1.70,1.70,1.70,75,775,2.33,1.65,1.90
08.12.20 15:20:59,1.80,1.80,1.80,1.80,50,850,2.32,1.55,1.85
08.12.20 15:22:59,1.95,2.00,1.95,2.00,75,875,2.30,1.80,2.00
08.12.20 15:23:59,2.00,2.00,2.00,2.00,25,875,2.30,1.40,2.50
08.12.20 15:30:00,2.10,2.10,2.10,2.10,25,850,2.29,1.40,2.50
09.12.20 10:36:59,1.65,1.65,1.65,1.65,100,875,1.65,0.50,1.65
09.12.20 10:42:59,1.00,1.00,1.00,1.00,100,975,1.32,1.00,1.50
09.12.20 12:35:59,1.35,1.35,1.35,1.35,50,875,1.33,1.35,1.75
09.12.20 13:09:59,1.90,1.90,1.90,1.90,25,825,1.38,1.70,1.90
09.12.20 13:20:59,1.90,1.90,1.90,1.90,50,800,1.46,1.70,1.90
09.12.20 14:16:59,1.80,1.80,1.80,1.80,25,750,1.48,1.40,1.80
09.12.20 15:17:59,1.80,1.80,1.80,1.80,125,775,1.56,1.65,2.00
09.12.20 15:23:59,1.35,1.35,1.35,1.35,25,650,1.55,1.25,1.80
10.12.20 09:18:59,0.95,1.00,0.95,1.00,500,650,0.98,0.55,2.40
10.12.20 09:21:59,1.25,1.25,1.25,1.25,300,650,1.06,0.75,1.20
10.12.20 09:23:59,0.75,0.75,0.75,0.75,25,650,1.05,0.75,1.00
10.12.20 09:25:59,0.70,0.70,0.70,0.70,25,1150,1.04,0.70,0.90
10.12.20 10:00:59,0.70,0.70,0.70,0.70,225,1400,0.97,0.70,0.90
10.12.20 10:05:59,0.70,0.70,0.70,0.70,300,1175,0.91,0.65,1.00
10.12.20 10:07:59,0.75,0.75,0.75,0.75,200,1175,0.89,0.70,0.95
10.12.20 10:08:59,0.75,0.75,0.75,0.75,200,1175,0.87,0.70,0.90
10.12.20 10:27:59,0.75,0.75,0.75,0.75,125,1175,0.87,0.65,0.75
10.12.20 11:33:59,0.65,0.65,0.65,0.65,25,1300,0.86,0.55,0.75
10.12.20 11:36:59,0.80,0.80,0.80,0.80,50,1300,0.86,0.55,0.90
10.12.20 12:34:59,0.45,0.45,0.45,0.45,50,1300,0.85,0.40,0.55
10.12.20 12:35:59,0.50,0.50,0.50,0.50,25,1300,0.85,0.35,0.55
10.12.20 12:41:59,0.55,0.55,0.55,0.55,475,1300,0.79,0.35,0.55
10.12.20 13:32:59,0.35,0.35,0.35,0.35,200,1775,0.76,0.30,0.35
10.12.20 13:33:59,0.35,0.35,0.35,0.35,150,1775,0.74,0.30,0.45
10.12.20 14:26:59,0.25,0.25,0.25,0.25,50,1775,0.73,0.15,0.35
10.12.20 14:34:59,0.25,0.25,0.25,0.25,500,1750,0.66,0.10,0.40
10.12.20 14:43:59,0.25,0.25,0.25,0.25,200,1250,0.63,0.10,0.40
10.12.20 14:50:59,0.10,0.10,0.10,0.10,75,1250,0.62,0.10,0.40
10.12.20 14:52:59,0.30,0.30,0.30,0.30,125,1050,0.61,0.25,1.55
10.12.20 15:04:59,0.25,0.25,0.25,0.25,25,850,0.61,0.00,1.60
