0,1,2,3,4,5,6,7,8,9
02.12.20 10:44:59,31.00,31.00,30.75,30.75,300,1800,30.61,30.85,30.90
02.12.20 10:45:59,30.90,31.75,30.90,31.75,325,1800,30.64,30.60,31.45
02.12.20 10:49:59,28.25,28.40,28.25,28.35,75,2175,30.60,27.85,28.65
02.12.20 10:53:59,28.10,28.70,28.10,28.70,125,2200,30.53,27.95,28.40
02.12.20 10:54:59,28.30,28.30,28.30,28.30,25,2200,30.51,28.30,28.65
02.12.20 10:56:59,28.85,28.85,28.50,28.50,100,2200,30.46,28.45,28.65
02.12.20 10:57:59,28.45,28.45,28.45,28.45,25,2200,30.45,28.15,28.55
02.12.20 10:59:59,27.45,27.45,27.45,27.45,25,2200,30.43,26.80,27.20
02.12.20 11:03:59,28.25,28.25,28.25,28.25,25,2250,30.41,27.95,28.20
02.12.20 11:05:59,28.50,28.50,28.50,28.50,25,2225,30.40,28.40,28.60
02.12.20 11:06:59,28.50,28.50,28.50,28.50,25,2225,30.39,28.25,28.60
02.12.20 11:08:59,28.10,28.10,28.10,28.10,25,2275,30.38,27.90,28.40
02.12.20 11:09:59,28.55,28.55,28.55,28.55,50,2275,30.35,28.90,29.65
02.12.20 11:15:59,27.50,27.50,27.50,27.50,25,2275,30.33,27.80,28.10
02.12.20 11:16:59,27.95,28.15,27.75,27.75,150,2275,30.25,27.65,28.30
02.12.20 11:17:59,28.30,28.35,28.30,28.35,50,2350,30.23,28.00,28.45
02.12.20 11:19:59,28.50,28.50,28.50,28.50,25,2350,30.22,28.00,28.35
02.12.20 11:20:59,27.90,27.90,27.90,27.90,25,2350,30.20,27.35,27.55
02.12.20 11:21:59,27.55,27.60,27.55,27.60,50,2350,30.17,26.65,27.50
02.12.20 11:24:59,27.50,27.50,27.50,27.50,50,2325,30.14,27.25,27.60
02.12.20 11:25:59,27.60,27.60,27.60,27.60,25,2325,30.13,27.35,27.75
02.12.20 11:28:59,29.75,29.75,29.75,29.75,25,2300,30.13,30.35,30.70
02.12.20 11:29:59,30.55,30.55,30.55,30.55,25,2300,30.13,30.10,30.85
02.12.20 11:31:59,32.15,32.15,32.15,32.15,25,2275,30.14,31.65,32.30
02.12.20 11:32:59,31.90,31.90,31.90,31.90,25,2275,30.15,30.60,30.90
02.12.20 11:33:59,30.10,30.10,29.95,29.95,50,2275,30.15,29.75,30.15
02.12.20 11:34:59,29.75,29.75,29.75,29.75,25,2275,30.15,29.50,29.75
02.12.20 11:35:59,29.25,29.25,29.25,29.25,75,2325,30.13,28.80,29.05
02.12.20 11:36:59,29.25,29.25,29.25,29.25,25,2325,30.13,29.30,29.70
02.12.20 11:40:59,28.55,28.85,28.55,28.85,50,2300,30.11,28.90,29.25
02.12.20 11:41:59,29.30,29.30,28.65,28.65,125,2300,30.08,28.55,28.75
02.12.20 11:42:59,28.50,28.50,28.50,28.50,50,2300,30.07,28.35,28.90
02.12.20 11:43:59,28.40,28.40,28.30,28.30,100,2300,30.03,28.30,28.65
02.12.20 11:47:59,28.65,28.65,28.55,28.55,75,2350,30.02,28.20,28.50
02.12.20 11:48:59,27.65,27.65,27.65,27.65,25,2325,30.00,27.35,27.90
02.12.20 11:49:59,27.40,27.40,27.40,27.40,25,2325,29.99,27.15,27.50
02.12.20 11:50:59,27.15,27.35,27.15,27.35,50,2325,29.96,27.15,27.50
02.12.20 11:51:59,27.55,27.55,27.55,27.55,25,2350,29.95,27.40,27.50
02.12.20 11:53:59,27.50,27.50,27.50,27.50,25,2325,29.94,27.40,27.55
02.12.20 11:54:59,27.25,27.25,27.25,27.25,25,2325,29.93,26.30,26.60
02.12.20 11:55:59,26.65,26.70,26.65,26.70,50,2325,29.90,26.35,26.70
02.12.20 11:56:59,27.05,27.05,27.05,27.05,50,2325,29.87,27.00,27.10
02.12.20 11:57:59,27.00,27.00,27.00,27.00,25,2325,29.86,26.70,27.15
02.12.20 11:59:59,26.65,26.65,26.65,26.65,75,2350,29.81,26.65,27.00
02.12.20 12:01:59,26.65,26.65,25.70,25.70,1050,2350,29.24,25.95,26.25
02.12.20 12:02:59,26.45,26.70,26.45,26.65,100,2325,29.20,26.60,26.65
02.12.20 12:03:59,26.65,26.65,26.65,26.65,25,0,29.19,26.30,26.45
02.12.20 12:08:59,25.45,25.45,25.45,25.45,25,1450,29.18,24.85,25.75
02.12.20 12:09:59,25.75,25.75,25.75,25.75,50,0,29.15,26.40,27.10
02.12.20 12:13:59,26.45,26.45,26.45,26.45,25,1425,29.14,26.00,26.40
02.12.20 12:15:59,25.30,25.30,25.30,25.30,25,1425,29.13,24.75,25.60
02.12.20 12:16:59,25.00,25.00,25.00,25.00,25,1425,29.11,24.75,25.75
02.12.20 12:18:59,24.50,24.50,24.50,24.50,75,1450,29.06,24.45,24.90
02.12.20 12:20:59,25.00,25.00,25.00,25.00,25,1450,29.05,25.05,25.65
02.12.20 12:23:59,24.65,24.65,24.65,24.65,25,1475,29.03,24.10,24.75
02.12.20 12:24:59,24.75,24.75,24.75,24.75,25,1475,29.02,24.05,24.95
02.12.20 12:25:59,24.95,24.95,24.95,24.95,25,1475,29.00,24.60,25.30
02.12.20 12:26:59,24.80,24.80,24.80,24.80,25,1475,28.99,24.15,25.95
02.12.20 12:29:59,24.25,24.25,24.25,24.25,25,1550,28.97,24.25,24.65
02.12.20 12:30:59,24.25,24.25,23.20,23.20,50,1550,28.93,23.35,24.30
02.12.20 12:35:59,23.05,23.05,23.05,23.05,25,1550,28.91,21.55,22.65
02.12.20 12:42:59,23.35,23.35,23.35,23.35,25,1550,28.89,22.90,23.55
02.12.20 12:46:59,24.15,24.15,24.15,24.15,50,1575,28.86,24.20,24.80
02.12.20 12:54:59,24.40,24.40,24.40,24.40,25,1600,28.85,24.45,25.50
02.12.20 12:55:59,24.75,24.95,24.75,24.95,50,1600,28.82,24.25,25.40
02.12.20 12:56:59,25.40,26.45,25.40,26.45,275,1600,28.73,25.40,27.40
02.12.20 12:57:59,29.45,32.95,29.45,31.70,425,1900,28.86,31.80,32.85
02.12.20 12:58:59,32.85,33.90,32.85,33.70,225,1900,28.99,32.50,33.45
02.12.20 12:59:59,32.40,33.35,32.40,33.00,325,2425,29.14,32.45,33.35
02.12.20 13:00:59,33.35,38.10,33.35,35.95,1025,2425,29.97,35.80,36.05
02.12.20 13:01:59,36.05,36.05,35.95,35.95,75,2425,30.02,32.35,33.05
02.12.20 13:02:59,33.40,35.25,33.40,35.20,125,2425,30.08,35.20,35.95
02.12.20 13:03:59,36.85,36.85,35.80,35.80,175,2475,30.19,35.55,36.70
02.12.20 13:04:59,36.55,37.00,36.35,36.45,525,2475,30.51,35.85,36.70
02.12.20 13:05:59,37.00,37.00,35.10,35.10,75,2475,30.55,33.20,33.75
02.12.20 13:06:59,33.30,33.30,33.30,33.30,25,2625,30.56,33.65,34.60
02.12.20 13:07:59,33.85,34.35,33.35,33.95,125,2625,30.60,33.15,34.10
02.12.20 13:09:59,33.75,33.75,33.75,33.75,25,2625,30.60,33.20,33.75
02.12.20 13:11:59,35.80,35.95,35.80,35.95,50,2625,30.63,34.90,35.90
02.12.20 13:12:59,35.60,35.60,35.35,35.40,125,2700,30.68,35.10,35.65
02.12.20 13:13:59,35.95,36.15,35.95,36.15,75,2700,30.72,35.50,36.70
02.12.20 13:14:59,36.30,36.30,36.30,36.30,25,2700,30.73,34.60,36.25
02.12.20 13:15:59,36.65,36.65,36.65,36.65,50,2725,30.76,35.55,36.25
02.12.20 13:16:59,35.45,36.60,35.45,36.60,50,2725,30.78,35.95,37.10
02.12.20 13:17:59,37.20,37.75,37.20,37.75,50,2775,30.81,37.20,37.25
02.12.20 13:18:59,37.20,37.20,37.20,37.20,25,0,30.83,38.15,39.00
02.12.20 13:20:59,40.50,50.85,38.50,38.50,125,2775,30.95,37.20,38.30
02.12.20 13:21:59,36.80,36.80,36.80,36.80,25,2725,30.96,36.30,37.45
02.12.20 13:22:59,36.50,36.50,35.95,36.25,225,2725,31.07,35.30,36.35
02.12.20 13:23:59,36.00,36.00,35.60,35.60,75,2725,31.10,35.00,35.90
02.12.20 13:24:59,35.35,35.75,35.35,35.75,75,2775,31.13,35.35,36.35
02.12.20 13:25:59,37.30,37.30,37.30,37.30,50,2775,31.15,36.00,37.15
02.12.20 13:26:59,35.70,35.70,35.35,35.35,100,2775,31.19,35.15,36.10
02.12.20 13:30:59,35.10,37.35,35.10,37.35,75,2825,31.22,36.40,37.40
02.12.20 13:31:59,39.10,39.10,39.10,39.10,50,2825,31.25,37.85,38.95
02.12.20 13:32:59,39.00,39.00,39.00,39.00,50,2825,31.29,38.35,39.35
02.12.20 13:33:59,38.95,38.95,38.95,38.95,25,2825,31.30,38.00,39.35
02.12.20 13:34:59,38.80,38.80,38.80,38.80,25,2825,31.32,38.65,39.45
02.12.20 13:36:59,41.25,41.45,41.25,41.45,100,2875,31.40,40.50,41.40
02.12.20 13:37:59,41.50,41.55,41.20,41.55,100,2875,31.48,40.65,41.55
02.12.20 13:38:59,41.35,41.35,41.35,41.35,25,2875,31.50,41.75,42.55
02.12.20 13:39:59,44.00,44.90,43.50,44.90,75,3075,31.58,44.70,45.75
02.12.20 13:40:59,44.95,45.50,44.65,45.40,400,3075,31.99,44.45,45.50
02.12.20 13:41:59,45.65,45.65,43.55,43.55,375,3075,32.35,42.80,43.40
02.12.20 13:42:59,42.60,43.45,39.25,39.60,700,3075,32.83,38.35,40.10
02.12.20 13:43:59,40.15,40.70,38.50,40.70,375,3075,33.00,39.25,40.95
02.12.20 13:44:59,40.20,41.75,40.05,41.35,300,3075,33.16,40.20,41.60
02.12.20 13:45:59,42.20,42.20,41.60,41.60,75,3100,33.21,39.55,40.70
02.12.20 13:46:59,40.40,40.40,38.60,38.60,200,3100,33.28,36.75,39.00
02.12.20 13:48:59,37.95,37.95,37.85,37.85,75,3125,33.31,36.10,37.90
02.12.20 13:49:59,37.15,37.15,37.15,37.15,175,0,33.36,37.15,38.55
02.12.20 13:50:59,38.25,38.25,38.25,38.25,50,3125,33.37,37.50,39.45
02.12.20 13:51:59,39.30,39.30,38.70,38.70,200,3100,33.44,37.60,38.90
02.12.20 13:52:59,38.90,38.90,38.10,38.10,100,3100,33.47,37.55,38.25
02.12.20 13:53:59,38.25,38.40,38.15,38.40,250,3100,33.55,37.55,38.85
02.12.20 13:54:59,38.35,38.85,38.35,38.40,125,3050,33.59,37.70,38.40
02.12.20 13:55:59,38.25,39.15,37.85,38.15,375,3050,33.70,37.65,38.85
02.12.20 13:56:59,39.25,39.25,38.05,38.05,500,3050,33.86,37.55,38.75
02.12.20 13:58:59,40.25,40.25,40.25,40.25,275,3075,33.96,38.80,40.35
02.12.20 13:59:59,38.75,39.85,38.75,39.25,200,3075,34.02,38.80,40.25
02.12.20 14:00:59,40.35,40.35,39.60,39.60,225,3350,34.10,39.40,39.90
02.12.20 14:02:59,39.65,40.65,39.65,40.65,50,3350,34.12,38.85,39.90
02.12.20 14:03:59,39.50,39.50,39.50,39.50,50,3350,34.14,38.55,39.50
02.12.20 14:04:59,39.55,39.55,39.55,39.55,25,3350,34.14,38.20,38.95
02.12.20 14:05:59,40.60,44.30,40.60,44.30,350,3350,34.29,43.30,45.20
02.12.20 14:06:59,44.35,46.10,44.35,46.10,50,3350,34.32,44.70,46.10
02.12.20 14:07:59,47.90,47.90,47.90,47.90,25,3350,34.34,46.85,47.65
02.12.20 14:08:59,49.70,50.20,49.70,50.20,200,3350,34.50,46.55,48.35
02.12.20 14:09:59,46.95,49.65,45.45,49.65,125,3175,34.59,48.75,50.00
02.12.20 14:10:59,51.20,51.20,49.70,50.70,125,3175,34.70,51.20,52.00
02.12.20 14:11:59,50.50,50.50,48.40,48.45,375,3175,34.98,47.40,48.60
02.12.20 14:12:59,48.05,48.65,47.70,47.70,350,3125,35.23,45.30,47.65
02.12.20 14:13:59,47.25,47.30,47.20,47.30,375,3125,35.46,46.85,47.75
02.12.20 14:15:59,48.80,49.05,48.80,49.05,50,3400,35.49,47.60,49.20
02.12.20 14:16:59,48.45,48.45,48.45,48.45,75,3400,35.54,46.25,47.00
02.12.20 14:17:59,45.85,46.90,45.85,46.90,50,3400,35.57,46.40,48.90
02.12.20 14:18:59,47.90,48.85,47.90,48.80,100,3450,35.64,48.80,49.65
02.12.20 14:19:59,49.70,49.70,48.45,48.45,75,3450,35.69,47.15,48.55
02.12.20 14:20:59,46.45,46.45,46.45,46.45,25,3450,35.70,46.20,47.20
02.12.20 14:21:59,46.85,46.85,46.85,46.85,50,3450,35.73,44.70,46.00
02.12.20 14:22:59,44.10,44.10,40.55,42.40,300,3425,35.82,42.00,43.55
02.12.20 14:23:59,42.10,42.45,42.10,42.45,125,3425,35.86,42.25,43.20
02.12.20 14:24:59,42.85,44.60,42.35,44.60,125,3300,35.91,42.75,44.00
02.12.20 14:25:59,42.45,42.45,39.00,39.00,175,3300,35.95,38.80,40.20
02.12.20 14:26:59,40.05,40.05,39.60,39.60,50,3300,35.96,39.10,40.50
02.12.20 14:27:59,40.15,41.05,39.80,41.05,100,3325,35.98,40.65,41.60
02.12.20 14:28:59,40.50,40.50,40.50,40.50,50,3325,35.99,38.80,40.65
02.12.20 14:29:59,40.30,40.60,40.00,40.00,175,3325,36.02,39.40,40.00
02.12.20 14:30:59,36.15,37.20,36.15,37.20,125,3325,36.02,36.20,37.30
02.12.20 14:31:59,35.80,35.80,35.80,35.80,25,3325,36.02,35.30,36.15
02.12.20 14:33:59,36.90,36.90,36.90,36.90,25,3300,36.02,36.15,37.05
02.12.20 14:34:59,37.15,37.15,37.15,37.15,25,0,36.02,36.55,37.50
02.12.20 14:35:59,37.80,37.80,36.35,36.35,50,3300,36.03,35.05,36.15
02.12.20 14:36:59,36.90,37.40,36.40,36.40,400,3350,36.04,35.55,36.65
02.12.20 14:38:59,36.20,37.55,36.20,36.30,250,3350,36.05,35.65,36.30
02.12.20 14:39:59,35.00,35.00,35.00,35.00,50,3375,36.05,34.40,34.80
02.12.20 14:40:59,35.00,35.55,35.00,35.55,275,3375,36.04,34.35,35.15
02.12.20 14:41:59,34.05,34.05,32.65,32.65,125,3375,36.02,32.55,33.25
02.12.20 14:42:59,32.60,32.60,30.95,30.95,150,3400,36.00,31.10,31.95
02.12.20 14:43:59,31.60,32.40,31.60,32.40,100,3400,35.98,32.55,33.20
02.12.20 14:44:59,33.00,33.60,32.15,32.30,325,3400,35.94,30.45,32.20
02.12.20 14:45:59,28.35,28.35,28.35,28.35,50,3500,35.92,27.35,28.85
02.12.20 14:46:59,28.05,28.05,27.80,27.80,125,3500,35.88,27.30,28.35
02.12.20 14:47:59,27.20,27.20,27.20,27.20,50,3500,35.86,26.50,27.60
02.12.20 14:48:59,26.00,26.00,24.90,24.90,50,3425,35.84,23.95,25.10
02.12.20 14:49:59,23.60,23.60,23.25,23.25,150,3425,35.76,22.80,23.60
02.12.20 14:50:59,23.15,23.15,23.15,23.15,25,3425,35.74,23.30,23.60
02.12.20 14:51:59,23.85,23.85,23.85,23.85,25,3425,35.73,23.00,23.55
02.12.20 14:52:59,23.50,23.50,23.50,23.50,75,3425,35.69,23.35,23.70
02.12.20 14:53:59,23.60,23.95,23.30,23.70,425,3425,35.48,23.55,24.35
02.12.20 14:55:59,23.80,23.80,23.80,23.80,50,3300,35.45,22.50,23.50
02.12.20 14:56:59,22.90,22.90,22.90,22.90,75,3300,35.41,22.80,23.70
02.12.20 14:57:59,22.85,22.85,22.70,22.70,75,3325,35.37,22.05,22.60
02.12.20 14:58:59,22.50,22.50,20.05,20.05,150,3325,35.29,20.05,20.45
02.12.20 14:59:59,18.60,18.95,18.20,18.95,275,3325,35.10,18.20,18.60
02.12.20 15:00:59,18.20,18.20,15.90,16.55,150,3325,34.99,16.10,16.55
02.12.20 15:01:59,15.85,15.85,15.85,15.85,25,3325,34.97,15.60,16.10
02.12.20 15:02:59,16.05,16.60,16.05,16.55,100,3325,34.90,15.85,17.00
02.12.20 15:03:59,16.85,17.85,16.85,17.85,100,3300,34.83,17.45,18.15
02.12.20 15:04:59,18.00,18.00,17.90,17.90,50,3300,34.79,17.25,18.25
02.12.20 15:05:59,18.45,18.45,18.45,18.45,25,3300,34.78,18.80,19.45
02.12.20 15:07:59,17.80,17.80,17.80,17.80,50,3300,34.74,17.75,19.05
02.12.20 15:08:59,20.25,20.25,20.00,20.00,100,3300,34.68,18.90,20.10
02.12.20 15:09:59,19.75,21.60,19.75,21.60,275,3150,34.53,20.40,21.90
02.12.20 15:10:59,20.40,20.40,19.30,19.30,125,3150,34.46,18.45,19.85
02.12.20 15:11:59,18.75,20.50,18.75,20.50,225,3150,34.33,19.80,20.65
02.12.20 15:14:59,20.80,20.80,20.80,20.80,200,3225,34.22,19.55,20.70
02.12.20 15:16:59,20.60,20.65,20.60,20.65,75,2950,34.18,20.95,21.20
02.12.20 15:18:59,20.85,22.05,20.85,21.15,300,2925,34.04,20.80,21.25
02.12.20 15:19:59,20.65,20.65,20.25,20.65,75,2925,34.00,20.80,21.40
02.12.20 15:20:59,21.00,21.00,21.00,21.00,25,2925,33.98,21.20,21.75
02.12.20 15:21:59,22.15,22.15,22.15,22.15,75,2925,33.95,20.75,20.90
02.12.20 15:25:59,21.00,21.00,20.85,20.90,1275,2625,33.35,20.80,20.90
02.12.20 15:26:59,20.90,20.90,20.45,20.45,675,2625,33.05,20.40,20.85
02.12.20 15:27:59,20.50,21.00,20.45,21.00,625,3575,32.78,21.05,21.40
02.12.20 15:28:59,21.35,21.35,21.35,21.35,50,3575,32.76,21.00,21.35
02.12.20 15:30:00,21.00,21.35,21.00,21.35,75,3575,32.73,20.95,21.35
03.12.20 09:20:59,13.00,13.00,12.50,12.50,225,3600,12.80,12.40,14.05
03.12.20 09:22:59,12.75,13.25,12.75,13.25,200,3600,12.88,13.05,14.05
03.12.20 09:24:59,13.35,13.45,13.20,13.20,625,3650,13.09,12.60,13.60
03.12.20 09:25:59,12.90,12.90,12.90,12.90,75,3650,13.08,12.90,13.75
03.12.20 09:26:59,12.85,12.90,12.85,12.90,150,3650,13.06,12.80,13.65
03.12.20 09:27:59,12.80,12.85,12.80,12.85,125,3650,13.04,12.80,13.65
03.12.20 09:28:59,13.20,13.20,13.20,13.20,25,3650,13.05,13.00,13.65
03.12.20 09:29:59,13.40,13.40,13.25,13.25,125,3675,13.07,13.10,13.85
03.12.20 09:30:59,13.10,13.10,12.75,12.75,775,3675,13.04,12.75,13.30
03.12.20 09:31:59,12.75,12.75,12.00,12.00,800,3675,12.91,12.05,12.65
03.12.20 09:32:59,12.20,12.35,12.20,12.35,75,3700,12.89,12.05,12.55
03.12.20 09:33:59,12.40,12.40,12.05,12.05,75,3700,12.88,11.90,12.40
03.12.20 09:51:59,10.65,10.65,10.60,10.60,50,2475,12.84,10.00,11.80
03.12.20 09:55:59,9.95,9.95,9.95,9.95,75,2500,12.78,9.40,10.20
03.12.20 09:56:59,10.00,10.00,10.00,10.00,25,2500,12.76,9.45,10.15
03.12.20 09:57:59,9.45,9.45,9.45,9.45,25,2525,12.74,9.40,9.90
03.12.20 10:00:59,8.90,9.50,8.90,8.95,275,2500,12.46,8.20,9.35
03.12.20 10:01:59,9.05,9.05,8.80,8.95,150,2500,12.33,8.80,9.05
03.12.20 10:02:59,9.45,9.45,9.45,9.45,25,2500,12.31,8.85,9.10
03.12.20 10:03:59,9.05,9.05,9.00,9.00,100,2675,12.23,8.85,9.10
03.12.20 10:05:59,9.30,9.30,8.95,8.95,50,2600,12.19,8.90,9.05
03.12.20 10:07:59,9.35,9.35,9.00,9.00,525,2600,11.83,8.95,9.00
03.12.20 10:09:59,8.80,8.80,8.80,8.80,50,2125,11.80,8.60,8.95
03.12.20 10:11:59,8.50,8.50,8.45,8.45,75,2150,11.74,8.35,8.55
03.12.20 10:12:59,8.60,8.60,8.60,8.60,100,2150,11.68,8.55,8.60
03.12.20 10:13:59,8.55,8.55,8.55,8.55,25,2150,11.66,8.30,8.60
03.12.20 10:14:59,8.50,8.50,8.50,8.50,50,2025,11.63,8.45,8.60
03.12.20 10:16:59,8.15,8.15,8.15,8.15,25,2025,11.61,8.20,8.55
03.12.20 10:17:59,8.50,8.50,8.50,8.50,25,2025,11.60,8.30,8.50
03.12.20 10:18:59,8.50,8.55,8.50,8.55,75,2025,11.55,8.45,8.55
03.12.20 10:20:59,8.35,8.40,8.35,8.40,125,1975,11.47,8.30,8.55
03.12.20 10:21:59,8.20,8.20,8.20,8.20,25,1975,11.45,8.15,8.55
03.12.20 10:22:59,8.25,8.25,8.20,8.20,75,1975,11.41,8.20,8.30
03.12.20 10:23:59,8.20,8.20,8.00,8.00,100,1975,11.35,8.00,8.30
03.12.20 10:24:59,8.10,8.25,8.00,8.00,200,1975,11.23,7.90,8.20
03.12.20 10:25:59,7.90,7.90,7.90,7.90,25,1975,11.22,7.85,7.95
03.12.20 10:26:59,7.85,7.85,7.85,7.85,100,1975,11.16,7.65,7.90
03.12.20 10:27:59,7.90,7.90,7.90,7.90,25,2100,11.14,7.65,7.95
03.12.20 10:29:59,7.55,7.55,7.55,7.55,25,2050,11.13,7.50,7.65
03.12.20 10:30:59,7.50,7.50,7.50,7.50,25,2050,11.11,7.25,7.65
03.12.20 10:31:59,7.30,7.30,7.25,7.25,50,2050,11.08,7.30,7.55
03.12.20 10:35:59,7.20,7.20,7.20,7.20,50,2050,11.04,7.20,7.50
03.12.20 10:36:59,7.40,7.40,7.40,7.40,25,2050,11.03,7.30,7.60
03.12.20 10:37:59,7.60,7.60,7.60,7.60,25,2050,11.01,7.30,7.75
03.12.20 10:38:59,7.35,7.35,7.20,7.20,275,2050,10.84,7.00,7.35
03.12.20 10:42:59,7.30,7.30,7.30,7.30,50,2025,10.82,7.30,7.85
03.12.20 10:43:59,7.40,7.40,6.40,6.95,300,2025,10.64,6.70,7.30
03.12.20 10:45:59,7.05,7.05,6.90,6.90,75,1925,10.60,6.35,6.95
03.12.20 10:47:59,6.45,6.50,6.45,6.50,50,1900,10.56,6.15,6.55
03.12.20 10:50:59,6.25,6.25,6.25,6.25,50,1900,10.53,6.25,6.50
03.12.20 10:51:59,6.10,6.15,6.10,6.15,150,1850,10.44,5.90,6.35
03.12.20 10:52:59,5.85,5.85,5.85,5.85,100,1850,10.37,5.85,6.25
03.12.20 10:53:59,5.75,5.75,5.75,5.75,75,1850,10.32,5.65,6.25
03.12.20 10:54:59,5.90,5.90,5.90,5.90,25,1775,10.30,5.65,6.25
03.12.20 10:55:59,5.90,5.90,5.90,5.90,25,1775,10.29,5.75,6.05
03.12.20 10:57:59,6.05,6.05,6.05,6.05,100,1825,10.23,5.85,6.50
03.12.20 10:58:59,5.85,5.85,5.85,5.85,25,0,10.21,5.95,6.30
03.12.20 11:01:59,6.20,6.20,6.05,6.05,50,1900,10.19,6.05,6.40
03.12.20 11:02:59,6.30,6.30,6.30,6.30,25,1925,10.17,6.25,6.95
03.12.20 11:03:59,6.90,6.90,6.90,6.90,50,1925,10.15,6.40,6.80
03.12.20 11:04:59,6.75,6.75,6.75,6.75,25,1925,10.14,6.40,6.90
03.12.20 11:05:59,6.90,7.45,6.90,7.45,175,1925,10.07,6.20,6.85
03.12.20 11:07:59,6.85,6.85,6.85,6.85,25,1800,10.06,6.70,7.00
03.12.20 11:08:59,6.65,6.70,6.65,6.70,75,1775,10.02,6.60,6.90
03.12.20 11:09:59,6.80,6.80,6.80,6.80,25,1775,10.01,6.60,6.85
03.12.20 11:10:59,6.70,6.90,6.70,6.90,100,1775,9.97,6.60,6.75
03.12.20 11:11:59,6.45,6.45,6.30,6.30,75,1775,9.94,6.25,6.55
03.12.20 11:12:59,6.40,6.40,6.40,6.40,50,1725,9.91,6.25,6.60
03.12.20 11:13:59,6.40,6.40,6.40,6.40,25,1725,9.90,6.25,6.55
03.12.20 11:15:59,6.50,6.50,6.50,6.50,100,1675,9.86,6.45,6.80
03.12.20 11:18:59,6.45,6.50,6.45,6.50,50,1625,9.84,6.55,6.80
03.12.20 11:21:59,7.30,7.30,6.95,6.95,175,1650,9.78,6.75,7.20
03.12.20 11:22:59,7.25,7.25,7.25,7.25,125,1650,9.74,7.20,7.40
03.12.20 11:24:59,7.30,7.30,7.30,7.30,100,1700,9.71,7.20,7.55
03.12.20 11:25:59,7.25,7.25,7.25,7.25,25,1700,9.71,7.20,7.35
03.12.20 11:27:59,7.35,7.45,7.35,7.45,150,1725,9.67,7.70,8.10
03.12.20 11:28:59,7.65,7.65,7.65,7.65,50,1725,9.65,7.40,7.90
03.12.20 11:30:59,7.60,7.85,7.60,7.85,50,1875,9.64,7.55,7.80
03.12.20 11:33:59,7.55,7.85,7.55,7.85,100,1850,9.62,7.95,8.20
03.12.20 11:34:59,7.95,7.95,7.95,7.95,25,0,9.62,7.75,8.05
03.12.20 11:39:59,7.65,7.65,7.65,7.65,25,1775,9.61,7.60,7.75
03.12.20 11:40:59,7.60,7.60,7.60,7.60,25,1775,9.60,7.30,7.85
03.12.20 11:42:59,7.45,7.45,7.45,7.45,25,1725,9.60,7.30,7.55
