0,1,2,3,4,5,6
09.08.18 14:53:59,510.00,510.00,510.00,510.00,0,0
09.08.18 14:54:59,510.00,510.00,510.00,510.00,0,0
09.08.18 14:55:59,510.00,510.00,510.00,510.00,0,0
09.08.18 14:56:59,510.00,510.00,510.00,510.00,0,0
09.08.18 14:57:59,510.00,510.00,510.00,510.00,0,0
09.08.18 14:58:59,510.00,510.00,510.00,510.00,0,0
09.08.18 14:59:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:00:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:01:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:02:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:03:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:04:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:05:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:06:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:07:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:08:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:09:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:10:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:11:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:12:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:13:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:14:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:15:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:16:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:17:59,510.00,510.00,510.00,510.00,0,0
09.08.18 15:18:59,510.00,510.00,489.55,489.55,40,40
09.08.18 15:19:59,489.55,489.55,489.55,489.55,0,0
09.08.18 15:20:59,489.55,489.55,489.55,489.55,0,0
09.08.18 15:21:59,489.55,489.55,489.55,489.55,0,0
09.08.18 15:22:59,489.55,489.55,489.55,489.55,0,0
09.08.18 15:23:59,489.55,489.55,489.55,489.55,0,0
09.08.18 15:24:59,489.55,492.75,489.55,492.75,40,80
09.08.18 15:25:59,492.75,492.75,492.75,492.75,0,0
09.08.18 15:26:59,492.75,492.75,492.75,492.75,0,0
09.08.18 15:27:59,492.75,492.75,492.75,492.75,0,0
09.08.18 15:28:59,492.75,492.75,492.75,492.75,0,0
09.08.18 15:30:00,492.75,498.75,492.75,498.75,0,80
10.08.18 09:15:59,560.60,560.60,560.60,560.60,0,0
10.08.18 09:16:59,560.60,565.60,560.60,565.60,40,80
10.08.18 09:17:59,565.60,565.60,565.60,565.60,0,0
10.08.18 09:18:59,565.60,565.60,565.60,565.60,0,0
10.08.18 09:19:59,565.60,565.60,565.60,565.60,0,0
10.08.18 09:20:59,565.60,565.60,565.60,565.60,0,0
10.08.18 09:21:59,565.60,565.60,565.60,565.60,0,0
10.08.18 09:22:59,565.60,565.60,565.60,565.60,0,0
10.08.18 09:23:59,565.60,565.60,565.60,565.60,0,0
10.08.18 09:24:59,565.60,565.60,565.60,565.60,0,0
10.08.18 09:25:59,565.60,565.60,565.60,565.60,0,0
10.08.18 09:26:59,565.60,565.60,565.60,565.60,0,0
10.08.18 09:27:59,565.60,565.60,565.60,565.60,0,0
10.08.18 09:28:59,565.60,565.60,565.60,565.60,0,0
10.08.18 09:29:59,565.60,565.60,555.00,555.00,40,80
10.08.18 09:30:59,555.00,555.00,555.00,555.00,0,0
10.08.18 09:31:59,555.00,555.00,555.00,555.00,0,0
10.08.18 09:32:59,555.00,555.00,555.00,555.00,0,0
10.08.18 09:33:59,555.00,555.00,555.00,555.00,0,0
10.08.18 09:34:59,555.00,555.00,555.00,555.00,0,0
10.08.18 09:35:59,555.00,555.00,555.00,555.00,0,0
10.08.18 09:36:59,555.00,555.00,555.00,555.00,0,0
10.08.18 09:37:59,555.00,555.00,555.00,555.00,0,0
10.08.18 09:38:59,555.00,555.00,555.00,555.00,0,0
10.08.18 09:39:59,555.00,555.00,555.00,555.00,0,0
10.08.18 09:40:59,555.00,555.00,555.00,555.00,0,0
10.08.18 09:41:59,555.00,555.00,555.00,555.00,0,0
10.08.18 09:42:59,555.00,555.00,555.00,555.00,0,0
10.08.18 09:43:59,555.00,555.00,555.00,555.00,0,0
