0,1,2,3,4,5,6
09.08.18 11:41:59,3.45,3.45,3.45,3.45,0,0
09.08.18 11:42:59,3.50,3.50,3.50,3.50,1200,520
09.08.18 11:43:59,3.50,3.50,3.50,3.50,3600,0
09.08.18 11:44:59,3.50,3.50,3.50,3.50,4400,520
09.08.18 11:45:59,3.50,3.50,3.50,3.50,4800,15720
09.08.18 11:46:59,3.50,3.50,3.45,3.50,9800,15720
09.08.18 11:47:59,3.50,3.50,3.45,3.50,9600,15720
09.08.18 11:48:59,3.50,3.50,3.45,3.50,1400,53520
09.08.18 11:49:59,3.50,3.50,3.50,3.50,1280,53520
09.08.18 11:50:59,3.45,3.50,3.45,3.50,920,53520
09.08.18 11:51:59,3.50,3.50,3.45,3.45,1720,60760
09.08.18 11:52:59,3.45,3.45,3.45,3.45,0,0
09.08.18 11:53:59,3.45,3.45,3.45,3.45,0,0
09.08.18 11:54:59,3.45,3.50,3.45,3.50,1960,64360
09.08.18 11:55:59,3.50,3.50,3.50,3.50,0,0
09.08.18 11:56:59,3.50,3.50,3.50,3.50,0,0
09.08.18 11:57:59,3.50,3.50,3.50,3.50,2400,69160
09.08.18 11:58:59,3.50,3.50,3.45,3.45,15840,69160
09.08.18 11:59:59,3.45,3.45,3.40,3.45,10960,69160
09.08.18 12:00:59,3.45,3.45,3.45,3.45,0,0
09.08.18 12:01:59,3.45,3.45,3.40,3.40,240,107360
09.08.18 12:02:59,3.45,3.65,3.40,3.45,4960,107360
09.08.18 12:03:59,3.45,3.45,3.45,3.45,0,0
09.08.18 12:04:59,3.45,3.45,3.45,3.45,0,0
09.08.18 12:05:59,3.45,3.45,3.45,3.45,0,0
09.08.18 12:06:59,3.45,3.45,3.45,3.45,0,0
09.08.18 12:07:59,3.45,3.45,3.45,3.45,0,0
09.08.18 12:08:59,3.45,3.45,3.45,3.45,0,0
09.08.18 12:09:59,3.45,3.45,3.40,3.40,0,0
09.08.18 12:10:59,3.40,3.40,3.40,3.40,0,0
09.08.18 12:11:59,3.40,3.40,3.40,3.40,0,0
09.08.18 12:12:59,3.40,3.40,3.40,3.40,0,0
09.08.18 12:13:59,3.40,3.40,3.40,3.40,0,0
09.08.18 12:14:59,3.40,3.40,3.40,3.40,0,0
09.08.18 12:15:59,3.40,3.45,3.40,3.45,600,114840
09.08.18 12:16:59,3.45,3.45,3.45,3.45,0,0
09.08.18 12:17:59,3.45,3.45,3.45,3.45,0,0
09.08.18 12:18:59,3.45,3.45,3.45,3.45,0,0
09.08.18 12:19:59,3.45,3.45,3.45,3.45,0,0
09.08.18 12:20:59,3.40,3.40,3.40,3.40,0,0
09.08.18 12:21:59,3.40,3.40,3.40,3.40,0,0
