0,1,2,3,4,5,6
09.08.18 13:22:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:23:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:28:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:29:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:30:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:32:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:33:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:34:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:35:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:36:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:37:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:38:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:39:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:40:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:41:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:42:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:43:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:44:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:45:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:46:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:47:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:48:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:49:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:50:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:51:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:52:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:53:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:54:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:55:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:56:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:57:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:58:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 13:59:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 14:00:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 14:01:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 14:02:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 14:03:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 14:04:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 14:05:59,1002.65,1002.65,1002.65,1002.65,0,0
09.08.18 14:06:59,1002.65,1002.65,1002.65,1002.65,0,0
