0,1,2,3,4,5,6
13.08.18 09:54:59,3.05,3.05,3.05,3.05,0,0
13.08.18 09:55:59,3.05,3.05,3.05,3.05,0,0
13.08.18 09:58:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:01:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:13:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:24:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:33:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:44:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:45:59,3.05,3.05,3.05,3.05,0,0
13.08.18 11:41:59,3.05,3.05,3.05,3.05,0,0
13.08.18 11:45:59,3.05,3.05,3.05,3.05,0,0
13.08.18 13:26:59,3.05,3.05,3.05,3.05,0,0
13.08.18 13:44:59,3.05,3.05,3.05,3.05,0,0
13.08.18 13:57:59,3.85,3.85,3.85,3.85,0,200
13.08.18 14:28:59,3.85,3.85,3.85,3.85,0,0
13.08.18 14:37:59,3.85,3.85,3.85,3.85,0,0
13.08.18 14:55:59,3.85,3.85,3.85,3.85,0,0
13.08.18 14:57:59,3.85,3.85,3.85,3.85,0,0
13.08.18 14:58:59,3.85,3.85,3.85,3.85,0,0
13.08.18 14:59:59,3.85,3.85,3.85,3.85,0,0
13.08.18 15:25:59,3.85,3.85,3.85,3.85,0,0
13.08.18 15:27:59,3.85,3.85,3.85,3.85,0,0
13.08.18 15:28:59,3.85,3.85,2.20,2.20,160,200
13.08.18 15:30:00,2.20,2.20,2.20,2.20,0,0
14.08.18 12:41:59,2.00,2.00,2.00,2.00,0,40
14.08.18 12:42:59,2.00,2.00,2.00,2.00,0,0
14.08.18 13:41:59,2.00,2.00,2.00,2.00,0,0
14.08.18 13:43:59,2.00,2.00,2.00,2.00,0,0
14.08.18 13:44:59,2.00,2.00,2.00,2.00,0,0
14.08.18 13:45:59,2.00,2.00,2.00,2.00,0,0
14.08.18 13:56:59,2.00,2.00,2.00,2.00,0,0
14.08.18 14:01:59,2.00,2.00,2.00,2.00,0,0
14.08.18 14:02:59,2.00,2.00,2.00,2.00,0,0
14.08.18 15:15:59,2.00,2.00,2.00,2.00,0,0
14.08.18 15:17:59,2.00,2.00,2.00,2.00,0,0
14.08.18 15:18:59,2.00,2.00,2.00,2.00,0,0
14.08.18 15:26:59,2.00,2.00,2.00,2.00,0,0
14.08.18 15:30:00,2.00,2.00,2.00,2.00,0,0
