0,1,2,3,4,5,6
02.08.18 09:28:59,193.80,193.80,193.80,193.80,0,40
02.08.18 09:29:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:30:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:31:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:32:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:33:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:34:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:35:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:36:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:37:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:38:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:39:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:40:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:41:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:42:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:43:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:44:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:45:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:46:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:47:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:48:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:49:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:50:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:51:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:52:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:53:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:54:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:55:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:56:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:57:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:58:59,193.80,193.80,193.80,193.80,0,0
02.08.18 09:59:59,193.80,193.80,193.80,193.80,0,0
02.08.18 10:00:59,193.80,193.80,193.80,193.80,0,0
02.08.18 10:01:59,193.80,193.80,193.80,193.80,0,0
02.08.18 10:02:59,193.80,193.80,193.80,193.80,0,0
02.08.18 10:03:59,193.80,193.80,193.80,193.80,0,0
02.08.18 10:04:59,193.80,193.80,193.80,193.80,0,0
02.08.18 10:05:59,193.80,193.80,193.80,193.80,0,0
02.08.18 10:06:59,193.80,193.80,150.00,150.00,40,80
02.08.18 10:07:59,150.00,150.00,150.00,150.00,0,0
02.08.18 10:08:59,150.00,150.00,150.00,150.00,0,0
02.08.18 10:09:59,150.00,150.00,150.00,150.00,0,0
02.08.18 10:10:59,150.00,150.00,150.00,150.00,0,0
02.08.18 10:11:59,150.00,150.00,150.00,150.00,0,0
02.08.18 10:12:59,150.00,150.00,150.00,150.00,0,0
02.08.18 10:13:59,150.00,150.00,150.00,150.00,0,0
02.08.18 10:14:59,150.00,150.00,150.00,150.00,0,0
02.08.18 10:15:59,150.00,150.00,150.00,150.00,0,0
02.08.18 10:16:59,150.00,150.00,150.00,150.00,0,0
