0,1,2,3,4,5,6
06.08.18 15:02:59,2.25,2.25,2.25,2.25,0,0
07.08.18 13:01:59,6.90,6.90,6.90,6.90,0,0
07.08.18 13:08:59,6.90,6.90,6.90,6.90,0,0
07.08.18 13:15:59,6.90,6.90,6.90,6.90,0,0
07.08.18 13:20:59,6.90,6.90,6.90,6.90,0,0
07.08.18 13:21:59,6.90,6.90,6.90,6.90,0,0
07.08.18 14:11:59,6.90,6.90,6.90,6.90,0,0
07.08.18 14:30:59,6.90,6.90,6.90,6.90,0,0
07.08.18 14:33:59,6.90,6.90,6.90,6.90,0,0
07.08.18 15:07:59,6.90,6.90,6.90,6.90,0,0
07.08.18 15:16:59,6.90,6.90,6.90,6.90,0,0
07.08.18 15:19:59,6.90,6.90,6.90,6.90,0,0
10.08.18 09:30:59,1.00,1.00,1.00,1.00,0,40
10.08.18 09:33:59,1.00,1.00,1.00,1.00,0,0
10.08.18 09:47:59,1.00,1.00,1.00,1.00,0,0
10.08.18 09:48:59,1.00,1.00,1.00,1.00,0,0
10.08.18 09:50:59,1.00,1.00,1.00,1.00,0,0
10.08.18 09:53:59,1.00,1.00,1.00,1.00,0,0
10.08.18 10:01:59,1.00,1.00,1.00,1.00,0,0
10.08.18 10:04:59,1.00,1.00,1.00,1.00,0,0
10.08.18 10:05:59,1.00,1.00,1.00,1.00,0,0
10.08.18 10:15:59,1.00,1.00,1.00,1.00,0,0
10.08.18 10:18:59,1.00,1.00,1.00,1.00,0,0
10.08.18 10:21:59,1.00,1.00,1.00,1.00,0,0
10.08.18 10:31:59,1.00,1.00,1.00,1.00,0,0
10.08.18 10:33:59,1.00,1.00,1.00,1.00,0,0
10.08.18 10:35:59,1.00,1.00,1.00,1.00,0,0
10.08.18 10:40:59,1.00,1.00,1.00,1.00,0,0
10.08.18 10:41:59,1.00,1.00,1.00,1.00,0,0
10.08.18 11:04:59,1.00,1.00,1.00,1.00,0,0
10.08.18 11:55:59,1.00,1.00,1.00,1.00,0,0
10.08.18 12:26:59,1.00,1.00,1.00,1.00,0,0
10.08.18 12:37:59,1.00,1.00,1.00,1.00,0,0
10.08.18 13:12:59,1.00,1.00,1.00,1.00,0,0
10.08.18 13:36:59,1.00,1.00,1.00,1.00,0,0
10.08.18 14:34:59,1.00,1.00,1.00,1.00,0,0
10.08.18 14:35:59,3.05,3.05,3.05,3.05,40,120
10.08.18 14:36:59,3.05,3.05,3.05,3.05,0,0
10.08.18 14:37:59,3.05,3.05,3.05,3.05,0,0
10.08.18 14:38:59,3.05,3.05,3.05,3.05,0,0
10.08.18 14:40:59,3.05,3.05,3.05,3.05,0,0
10.08.18 14:41:59,3.05,3.05,3.05,3.05,0,0
10.08.18 14:42:59,3.05,3.05,3.05,3.05,0,0
10.08.18 14:43:59,3.05,3.05,3.05,3.05,0,0
10.08.18 14:44:59,3.05,3.05,3.05,3.05,0,0
10.08.18 14:45:59,3.40,3.40,3.40,3.40,0,0
10.08.18 14:52:59,3.40,3.40,3.40,3.40,0,0
10.08.18 14:53:59,3.40,3.40,3.40,3.40,0,0
10.08.18 14:54:59,3.40,3.40,3.40,3.40,0,0
10.08.18 14:56:59,3.40,3.40,3.40,3.40,0,0
10.08.18 15:01:59,3.40,3.40,3.40,3.40,0,0
10.08.18 15:03:59,3.40,3.40,3.40,3.40,0,0
10.08.18 15:04:59,3.40,3.40,3.40,3.40,0,0
10.08.18 15:07:59,3.40,3.40,3.40,3.40,0,0
10.08.18 15:14:59,3.40,3.40,3.40,3.40,0,0
10.08.18 15:18:59,3.40,3.40,3.40,3.40,0,0
10.08.18 15:24:59,3.40,3.40,3.40,3.40,0,0
10.08.18 15:25:59,3.40,3.40,3.40,3.40,0,0
10.08.18 15:26:59,3.40,3.40,3.40,3.40,0,0
13.08.18 10:01:59,3.10,3.10,3.10,3.10,0,120
13.08.18 10:02:59,3.10,3.10,3.10,3.10,0,0
13.08.18 10:05:59,3.10,3.10,3.10,3.10,0,0
13.08.18 10:09:59,3.10,3.10,3.10,3.10,0,0
13.08.18 10:10:59,3.10,3.10,3.10,3.10,0,0
13.08.18 10:27:59,3.10,3.10,3.10,3.10,0,0
13.08.18 10:33:59,3.10,3.10,3.10,3.10,0,0
13.08.18 10:57:59,3.10,3.10,3.10,3.10,0,0
13.08.18 11:00:59,3.10,3.10,3.10,3.10,0,0
13.08.18 11:12:59,3.10,3.10,3.10,3.10,0,0
13.08.18 11:19:59,3.10,3.10,3.10,3.10,0,0
13.08.18 11:24:59,3.10,3.10,3.10,3.10,0,0
13.08.18 11:26:59,3.10,3.10,3.10,3.10,0,0
13.08.18 11:27:59,3.10,3.10,3.10,3.10,0,0
13.08.18 11:28:59,3.10,3.10,3.10,3.10,0,0
13.08.18 11:29:59,3.10,3.10,3.10,3.10,0,0
13.08.18 11:30:59,3.15,3.15,3.15,3.15,0,0
13.08.18 11:31:59,3.15,3.15,3.15,3.15,0,0
13.08.18 11:34:59,3.15,3.15,3.15,3.15,0,0
13.08.18 11:38:59,3.15,3.15,3.15,3.15,0,0
13.08.18 11:45:59,3.15,3.15,3.15,3.15,0,0
13.08.18 11:52:59,3.15,3.15,3.15,3.15,0,0
13.08.18 12:04:59,3.15,3.15,3.15,3.15,0,0
13.08.18 12:06:59,3.15,3.15,3.15,3.15,0,0
13.08.18 12:53:59,4.90,4.90,4.90,4.90,40,320
13.08.18 12:54:59,4.90,4.90,4.90,4.90,0,0
13.08.18 12:57:59,4.90,4.90,4.90,4.90,0,0
13.08.18 12:59:59,4.90,4.90,4.90,4.90,0,0
13.08.18 13:02:59,4.90,4.90,4.90,4.90,0,320
13.08.18 13:03:59,4.90,4.90,4.90,4.90,0,0
13.08.18 13:05:59,4.90,4.90,4.90,4.90,0,0
13.08.18 13:06:59,4.90,4.90,4.90,4.90,0,0
13.08.18 13:07:59,4.90,4.90,4.90,4.90,0,0
13.08.18 13:11:59,4.90,4.90,4.90,4.90,0,0
13.08.18 13:15:59,4.90,4.90,4.90,4.90,0,0
13.08.18 13:16:59,4.90,4.90,4.90,4.90,0,0
13.08.18 13:20:59,4.90,4.90,4.90,4.90,0,0
13.08.18 13:22:59,4.90,4.90,4.90,4.90,0,0
