0,1,2,3,4,5,6
09.08.18 09:48:59,2.80,2.80,2.80,2.80,0,0
09.08.18 09:49:59,2.80,2.80,2.80,2.80,0,0
09.08.18 09:55:59,2.80,2.80,2.80,2.80,0,0
09.08.18 09:56:59,2.80,2.80,2.80,2.80,0,0
09.08.18 10:00:59,2.80,2.80,2.80,2.80,0,0
09.08.18 10:01:59,2.80,2.80,2.80,2.80,0,0
09.08.18 10:02:59,2.80,2.80,2.80,2.80,0,0
09.08.18 10:11:59,2.80,2.80,2.80,2.80,0,0
09.08.18 10:19:59,2.80,2.80,2.80,2.80,0,0
09.08.18 10:34:59,2.80,2.80,2.80,2.80,0,0
09.08.18 10:40:59,2.80,2.80,2.80,2.80,0,0
09.08.18 10:54:59,2.80,2.80,2.80,2.80,0,0
09.08.18 11:14:59,2.80,2.80,2.80,2.80,0,0
09.08.18 11:35:59,2.80,2.80,2.80,2.80,0,0
09.08.18 11:36:59,3.50,3.50,3.50,3.50,0,0
09.08.18 11:38:59,3.50,3.50,3.50,3.50,0,0
09.08.18 11:43:59,3.50,3.50,3.50,3.50,0,0
09.08.18 11:48:59,3.50,3.50,3.50,3.50,0,0
09.08.18 11:49:59,3.50,3.50,3.50,3.50,0,0
09.08.18 11:50:59,3.50,3.50,3.50,3.50,0,0
09.08.18 11:51:59,3.50,3.50,3.50,3.50,0,0
09.08.18 11:54:59,3.50,3.50,3.50,3.50,0,0
09.08.18 11:56:59,3.50,3.50,3.50,3.50,0,0
09.08.18 12:07:59,3.50,3.50,3.50,3.50,0,0
09.08.18 12:10:59,3.70,3.70,3.70,3.70,0,40
09.08.18 12:11:59,3.70,3.70,3.70,3.70,0,0
09.08.18 12:15:59,3.70,3.70,3.70,3.70,0,0
09.08.18 12:16:59,3.70,3.70,3.70,3.70,0,0
09.08.18 12:18:59,3.70,3.70,3.70,3.70,0,0
09.08.18 12:27:59,3.70,3.70,3.70,3.70,0,0
09.08.18 12:33:59,3.70,3.70,3.70,3.70,0,0
09.08.18 12:58:59,3.70,3.70,3.70,3.70,0,0
09.08.18 13:09:59,3.70,3.70,3.70,3.70,0,0
09.08.18 13:11:59,3.70,3.70,3.70,3.70,0,0
09.08.18 13:32:59,3.70,3.70,3.70,3.70,0,0
09.08.18 13:37:59,3.70,3.70,3.70,3.70,0,0
09.08.18 13:39:59,2.50,2.50,2.50,2.50,0,120
09.08.18 13:47:59,2.50,3.00,2.50,3.00,3400,80
09.08.18 13:48:59,3.00,3.00,3.00,3.00,0,0
09.08.18 13:49:59,3.00,3.00,3.00,3.00,0,0
09.08.18 13:51:59,3.00,3.00,3.00,3.00,0,0
09.08.18 13:52:59,3.00,3.00,3.00,3.00,0,0
09.08.18 13:59:59,3.00,3.00,3.00,3.00,0,0
09.08.18 14:02:59,3.00,3.00,3.00,3.00,0,0
09.08.18 14:03:59,3.00,3.00,3.00,3.00,0,0
09.08.18 14:05:59,3.00,3.00,3.00,3.00,0,0
09.08.18 14:06:59,3.00,3.00,3.00,3.00,0,0
09.08.18 14:08:59,3.00,3.00,3.00,3.00,0,0
09.08.18 14:10:59,3.40,3.40,3.40,3.40,240,3480
09.08.18 14:11:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:15:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:16:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:17:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:18:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:19:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:20:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:25:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:28:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:29:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:30:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:31:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:32:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:33:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:34:59,3.40,3.40,3.40,3.40,0,0
09.08.18 14:35:59,3.00,3.00,3.00,3.00,0,0
09.08.18 14:36:59,3.00,3.00,3.00,3.00,280,6320
09.08.18 14:37:59,3.00,3.00,3.00,3.00,880,6320
09.08.18 14:38:59,3.00,3.00,2.85,2.85,1200,6320
09.08.18 14:39:59,2.75,2.75,2.75,2.75,0,6320
09.08.18 14:40:59,2.75,2.75,2.75,2.75,0,0
09.08.18 14:43:59,2.75,2.75,2.75,2.75,0,0
09.08.18 14:44:59,3.90,3.90,2.75,2.75,1040,8680
09.08.18 14:45:59,2.75,2.75,2.75,2.75,0,9480
09.08.18 14:46:59,2.75,2.75,2.75,2.75,0,0
09.08.18 14:47:59,2.75,2.75,2.75,2.75,0,0
09.08.18 14:48:59,2.75,3.25,2.75,3.25,0,9480
09.08.18 14:49:59,3.25,3.25,3.25,3.25,0,0
09.08.18 14:50:59,3.25,3.25,3.25,3.25,0,0
09.08.18 14:51:59,3.25,3.25,3.00,3.00,40,0
09.08.18 14:52:59,3.00,3.00,3.00,3.00,0,0
09.08.18 14:53:59,3.00,3.30,3.00,3.30,840,9480
09.08.18 14:54:59,3.30,3.30,3.30,3.30,360,10760
09.08.18 14:55:59,3.30,3.30,3.00,3.00,1040,10760
09.08.18 14:56:59,3.00,3.00,3.00,3.00,0,0
09.08.18 14:57:59,3.00,3.00,3.00,3.00,0,0
09.08.18 14:58:59,3.00,3.00,3.00,3.00,160,12560
09.08.18 14:59:59,3.00,3.00,3.00,3.00,0,0
09.08.18 15:00:59,3.00,3.00,3.00,3.00,0,0
09.08.18 15:01:59,3.00,3.00,3.00,3.00,0,0
09.08.18 15:03:59,3.00,3.00,3.00,3.00,0,0
09.08.18 15:04:59,3.00,3.00,3.00,3.00,0,0
09.08.18 15:05:59,3.25,3.25,3.25,3.25,0,13520
09.08.18 15:06:59,3.25,3.25,3.25,3.25,0,0
