0,1,2,3,4,5,6
09.08.18 10:59:59,9.00,9.00,9.00,9.00,40,0
09.08.18 11:00:59,9.00,9.00,9.00,9.00,0,0
09.08.18 11:01:59,9.00,9.00,9.00,9.00,0,0
09.08.18 11:02:59,9.00,9.00,9.00,9.00,0,0
09.08.18 11:03:59,9.00,9.00,9.00,9.00,0,0
09.08.18 11:04:59,9.00,9.00,9.00,9.00,0,0
09.08.18 11:05:59,9.00,9.00,9.00,9.00,0,0
09.08.18 11:06:59,9.00,9.00,7.00,7.00,1200,80
09.08.18 11:07:59,7.00,7.00,7.00,7.00,0,0
09.08.18 11:08:59,7.00,7.00,7.00,7.00,0,0
09.08.18 11:09:59,7.00,7.00,7.00,7.00,0,0
09.08.18 11:10:59,7.00,7.00,7.00,7.00,400,1200
09.08.18 11:11:59,7.00,7.00,7.00,7.00,0,0
09.08.18 11:12:59,7.00,7.00,7.00,7.00,0,0
09.08.18 11:13:59,7.00,7.00,7.00,7.00,0,0
09.08.18 11:14:59,7.00,7.00,6.95,6.95,40,1600
09.08.18 11:15:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:16:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:17:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:18:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:19:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:20:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:21:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:22:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:23:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:24:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:25:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:26:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:27:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:28:59,6.95,7.00,6.95,7.00,40,1640
09.08.18 11:29:59,7.00,7.00,6.95,6.95,40,1640
09.08.18 11:30:59,6.95,6.95,3.00,3.00,120,1640
09.08.18 11:31:59,3.00,3.00,3.00,3.00,0,0
09.08.18 11:32:59,3.00,3.00,3.00,3.00,0,0
09.08.18 11:33:59,3.00,3.00,3.00,3.00,0,0
09.08.18 11:34:59,3.00,3.00,3.00,3.00,0,0
09.08.18 11:35:59,3.00,3.00,3.00,3.00,0,0
09.08.18 11:36:59,3.00,3.00,3.00,3.00,0,0
09.08.18 11:37:59,3.00,3.00,3.00,3.00,0,0
09.08.18 11:38:59,3.00,3.00,3.00,3.00,0,0
09.08.18 11:39:59,3.00,3.00,3.00,3.00,0,0
09.08.18 11:40:59,3.00,3.00,3.00,3.00,0,0
09.08.18 11:41:59,3.00,3.00,3.00,3.00,0,0
09.08.18 11:42:59,3.00,3.00,3.00,3.00,0,0
09.08.18 11:43:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:44:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:45:59,6.95,6.95,6.95,6.95,0,2000
09.08.18 11:46:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:47:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:48:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:49:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:50:59,6.95,6.95,6.95,6.95,0,0
09.08.18 11:51:59,6.95,6.95,6.85,6.85,200,0
09.08.18 11:52:59,6.85,6.85,6.85,6.85,0,0
