0,1,2,3,4,5,6
10.08.18 10:26:59,1.50,1.50,1.50,1.50,0,0
10.08.18 10:27:59,1.50,1.50,1.50,1.50,240,0
10.08.18 10:28:59,1.50,1.50,1.50,1.50,0,0
10.08.18 10:29:59,1.50,1.50,1.50,1.50,13200,0
10.08.18 10:30:59,1.50,1.50,1.50,1.50,16000,6000
10.08.18 10:31:59,1.50,1.50,1.50,1.50,2800,6000
10.08.18 10:32:59,1.50,1.50,1.50,1.50,15200,6000
10.08.18 10:33:59,1.55,1.55,1.50,1.50,33960,10040
10.08.18 10:34:59,1.50,1.50,1.50,1.50,4600,10040
10.08.18 10:35:59,1.50,1.50,1.50,1.50,20000,10040
10.08.18 10:36:59,1.50,1.50,1.45,1.45,19640,10040
10.08.18 10:37:59,1.45,1.50,1.45,1.50,6240,10040
10.08.18 10:38:59,1.50,1.50,1.45,1.45,11920,10040
10.08.18 10:39:59,1.50,1.50,1.50,1.50,19880,10040
10.08.18 10:40:59,1.50,1.50,1.50,1.50,20000,10040
10.08.18 10:41:59,1.50,1.50,1.50,1.50,17720,10040
10.08.18 10:42:59,1.50,1.50,1.50,1.50,16880,10040
10.08.18 10:43:59,1.50,1.50,1.50,1.50,28440,10040
10.08.18 10:44:59,1.50,1.55,1.50,1.55,9880,10040
10.08.18 10:45:59,1.50,1.50,1.50,1.50,19920,10040
10.08.18 10:46:59,1.50,1.50,1.50,1.50,18400,10000
10.08.18 10:47:59,1.50,1.50,1.50,1.50,18120,10000
10.08.18 10:48:59,1.50,1.50,1.40,1.40,80,10000
10.08.18 10:49:59,1.40,1.40,1.40,1.40,0,0
10.08.18 10:52:59,1.30,1.30,1.30,1.30,0,0
10.08.18 10:53:59,1.35,1.35,1.35,1.35,9760,10120
10.08.18 10:55:59,1.35,1.35,1.35,1.35,0,0
10.08.18 10:58:59,1.35,1.35,1.35,1.35,0,0
10.08.18 10:59:59,1.35,1.35,1.35,1.35,0,0
10.08.18 11:03:59,1.35,1.35,1.35,1.35,40,120
10.08.18 11:06:59,1.35,1.35,1.35,1.35,0,0
10.08.18 12:56:59,1.35,1.35,1.35,1.35,0,0
10.08.18 13:38:59,1.35,1.35,1.35,1.35,0,0
10.08.18 14:08:59,1.40,1.40,1.30,1.30,40,120
10.08.18 14:46:59,1.30,1.30,1.30,1.30,0,0
10.08.18 15:21:59,1.30,1.30,1.30,1.30,0,0
10.08.18 15:22:59,1.25,1.25,1.25,1.25,0,0
10.08.18 15:30:00,1.25,1.25,1.25,1.25,0,120
13.08.18 14:30:59,1.25,1.30,1.25,1.30,360,120
13.08.18 14:31:59,1.25,1.25,1.25,1.25,2680,120
13.08.18 14:32:59,1.25,1.25,1.25,1.25,960,120
13.08.18 14:35:59,1.25,1.25,1.25,1.25,0,0
13.08.18 14:36:59,1.25,1.25,1.25,1.25,1680,2120
13.08.18 14:38:59,1.25,1.25,1.25,1.25,0,0
13.08.18 14:41:59,1.25,1.25,1.25,1.25,0,0
13.08.18 14:42:59,1.25,1.30,1.25,1.30,5800,120
13.08.18 14:43:59,1.30,1.30,1.20,1.20,0,120
13.08.18 14:45:59,1.25,1.25,1.25,1.25,5560,120
13.08.18 14:46:59,1.25,1.25,1.25,1.25,0,0
13.08.18 14:47:59,1.25,1.25,1.25,1.25,3880,120
13.08.18 14:48:59,1.25,1.25,1.25,1.25,3520,2160
13.08.18 14:51:59,1.25,1.25,1.25,1.25,3120,2080
13.08.18 14:52:59,1.25,1.25,1.25,1.25,3200,2080
13.08.18 14:53:59,1.25,1.25,1.25,1.25,4000,2080
13.08.18 14:54:59,1.25,1.25,1.25,1.25,3080,2160
13.08.18 14:55:59,1.25,1.25,1.20,1.25,3560,2160
13.08.18 14:56:59,1.25,1.25,1.25,1.25,2000,2160
13.08.18 15:01:59,1.25,1.25,1.25,1.25,0,0
13.08.18 15:02:59,1.25,1.25,1.25,1.25,0,0
13.08.18 15:09:59,1.25,1.25,1.25,1.25,0,0
13.08.18 15:10:59,1.25,1.25,1.20,1.20,6000,160
13.08.18 15:11:59,1.20,1.20,1.20,1.20,7960,160
13.08.18 15:12:59,1.20,1.25,1.20,1.25,7800,2120
13.08.18 15:13:59,1.25,1.25,1.25,1.25,7920,2120
13.08.18 15:14:59,1.25,1.25,1.25,1.25,1760,2120
13.08.18 15:15:59,1.25,1.25,1.25,1.25,9960,2120
13.08.18 15:16:59,1.25,1.25,1.25,1.25,2000,2120
13.08.18 15:17:59,1.25,1.25,1.25,1.25,0,0
13.08.18 15:18:59,1.25,1.25,1.25,1.25,0,0
14.08.18 10:55:59,0.95,0.95,0.95,0.95,0,120
14.08.18 12:00:59,0.95,0.95,0.95,0.95,0,160
14.08.18 14:59:59,0.95,0.95,0.95,0.95,0,0
14.08.18 15:01:59,0.95,0.95,0.95,0.95,0,0
14.08.18 15:03:59,0.95,0.95,0.95,0.95,0,0
14.08.18 15:15:59,0.95,0.95,0.95,0.95,0,0
14.08.18 15:19:59,0.95,0.95,0.95,0.95,0,0
14.08.18 15:30:00,0.95,0.95,0.95,0.95,0,0
16.08.18 09:44:59,0.05,0.05,0.05,0.05,0,120
16.08.18 10:52:59,0.05,0.05,0.05,0.05,0,0
16.08.18 10:56:59,0.05,0.05,0.05,0.05,0,0
16.08.18 11:06:59,0.05,0.05,0.05,0.05,0,0
16.08.18 11:07:59,0.05,0.05,0.05,0.05,0,120
16.08.18 11:08:59,0.05,0.05,0.05,0.05,23320,5120
16.08.18 11:09:59,0.05,0.05,0.05,0.05,19760,5120
16.08.18 11:10:59,0.05,0.05,0.05,0.05,29480,5120
16.08.18 11:11:59,0.05,0.05,0.05,0.05,8760,5120
16.08.18 11:12:59,0.05,0.05,0.05,0.05,20480,5120
16.08.18 11:13:59,0.05,0.05,0.05,0.05,25760,5120
16.08.18 11:14:59,0.05,0.05,0.05,0.05,20280,5120
16.08.18 11:15:59,0.05,0.05,0.05,0.05,29960,5080
16.08.18 11:16:59,0.05,0.05,0.05,0.05,27600,5080
16.08.18 11:17:59,0.05,0.05,0.05,0.05,16440,5120
16.08.18 11:19:59,0.05,0.05,0.05,0.05,25840,5120
16.08.18 11:20:59,0.05,0.05,0.05,0.05,19240,5120
16.08.18 11:21:59,0.05,0.05,0.05,0.05,18440,5120
16.08.18 11:22:59,0.05,0.05,0.05,0.05,19800,5120
16.08.18 11:23:59,0.05,0.05,0.05,0.05,11760,5120
16.08.18 11:24:59,0.05,0.05,0.05,0.05,17600,5120
16.08.18 11:25:59,0.05,0.05,0.05,0.05,24680,5120
16.08.18 11:26:59,0.05,0.05,0.05,0.05,3200,5120
16.08.18 11:27:59,0.05,0.05,0.05,0.05,10160,5120
16.08.18 11:28:59,0.05,0.05,0.05,0.05,17440,5120
16.08.18 11:29:59,0.05,0.05,0.05,0.05,20080,5120
16.08.18 11:30:59,0.05,0.05,0.05,0.05,7880,5000
16.08.18 11:31:59,0.05,0.05,0.05,0.05,20000,5000
16.08.18 11:32:59,0.05,0.05,0.05,0.05,6440,5120
16.08.18 11:33:59,0.05,0.05,0.05,0.05,13080,5120
16.08.18 11:34:59,0.05,0.05,0.05,0.05,22320,5120
16.08.18 11:35:59,0.05,0.05,0.05,0.05,20760,5120
16.08.18 11:36:59,0.05,0.05,0.05,0.05,9960,5120
16.08.18 11:37:59,0.05,0.05,0.05,0.05,12720,5120
16.08.18 11:38:59,0.05,0.05,0.05,0.05,23840,5120
16.08.18 11:39:59,0.05,0.05,0.05,0.05,12840,5120
16.08.18 11:40:59,0.05,0.05,0.05,0.05,23720,5120
16.08.18 11:41:59,0.05,0.05,0.05,0.05,18720,5120
16.08.18 11:42:59,0.05,0.05,0.05,0.05,24440,5120
16.08.18 11:43:59,0.05,0.05,0.05,0.05,17280,5120
16.08.18 11:44:59,0.05,0.05,0.05,0.05,13800,5120
16.08.18 11:45:59,0.05,0.05,0.05,0.05,17640,5120
16.08.18 11:46:59,0.05,0.05,0.05,0.05,13200,5120
16.08.18 11:47:59,0.05,0.05,0.05,0.05,19480,5120
16.08.18 11:48:59,0.05,0.05,0.05,0.05,18000,5120
16.08.18 11:49:59,0.05,0.05,0.05,0.05,18840,5120
16.08.18 11:50:59,0.05,0.05,0.05,0.05,8880,5120
16.08.18 11:51:59,0.05,0.05,0.05,0.05,1920,5120
16.08.18 11:53:59,0.05,0.05,0.05,0.05,0,7120
16.08.18 11:54:59,0.05,0.05,0.05,0.05,9240,7120
16.08.18 11:55:59,0.05,0.05,0.05,0.05,19640,7120
16.08.18 11:56:59,0.05,0.05,0.05,0.05,7760,7120
16.08.18 11:57:59,0.05,0.05,0.05,0.05,13360,5120
16.08.18 12:08:59,0.05,0.05,0.05,0.05,9600,5120
16.08.18 12:09:59,0.05,0.05,0.05,0.05,22280,5120
16.08.18 12:10:59,0.05,0.05,0.05,0.05,8040,5120
16.08.18 12:11:59,0.05,0.05,0.05,0.05,19760,5120
16.08.18 12:12:59,0.05,0.05,0.05,0.05,19040,2760
16.08.18 12:13:59,0.05,0.05,0.05,0.05,18920,2760
16.08.18 12:14:59,0.05,0.05,0.05,0.05,18240,5120
16.08.18 12:15:59,0.05,0.05,0.05,0.05,15040,5120
16.08.18 12:16:59,0.05,0.05,0.05,0.05,8800,5120
16.08.18 12:17:59,0.05,0.05,0.05,0.05,15160,5120
16.08.18 12:18:59,0.05,0.05,0.05,0.05,16960,5120
16.08.18 12:19:59,0.05,0.05,0.05,0.05,19640,5120
16.08.18 12:20:59,0.05,0.05,0.05,0.05,0,0
16.08.18 12:21:59,0.05,0.05,0.05,0.05,0,0
16.08.18 12:40:59,0.05,0.05,0.05,0.05,40,0
16.08.18 12:41:59,0.05,0.05,0.05,0.05,3520,5120
16.08.18 12:45:59,0.05,0.05,0.05,0.05,0,0
16.08.18 13:05:59,0.05,0.05,0.05,0.05,4760,120
16.08.18 13:06:59,0.05,0.05,0.05,0.05,29000,5120
16.08.18 13:07:59,0.05,0.05,0.05,0.05,19600,5120
16.08.18 13:08:59,0.05,0.05,0.05,0.05,35720,5120
16.08.18 13:09:59,0.05,0.05,0.05,0.05,16560,4160
16.08.18 13:10:59,0.05,0.05,0.05,0.05,29720,4160
16.08.18 13:11:59,0.05,0.05,0.05,0.05,27760,5120
16.08.18 13:12:59,0.05,0.05,0.05,0.05,23920,5120
16.08.18 15:21:59,0.05,0.05,0.05,0.05,0,0
16.08.18 15:30:00,0.05,0.05,0.05,0.05,0,0
