0,1,2,3,4,5,6
13.08.18 09:54:59,3.05,3.05,3.05,3.05,0,0
13.08.18 09:55:59,3.05,3.05,3.05,3.05,0,0
13.08.18 09:56:59,3.05,3.05,3.05,3.05,0,0
13.08.18 09:58:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:13:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:16:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:24:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:33:59,3.05,3.05,3.05,3.05,0,0
13.08.18 11:45:59,3.05,3.05,3.05,3.05,0,0
13.08.18 12:05:59,3.05,3.05,3.05,3.05,0,0
13.08.18 12:11:59,3.05,3.05,3.05,3.05,0,0
13.08.18 12:12:59,3.15,3.15,3.15,3.15,0,200
13.08.18 12:17:59,3.15,3.15,3.15,3.15,0,280
13.08.18 12:24:59,3.15,3.15,3.15,3.15,0,0
13.08.18 12:51:59,3.15,3.15,3.15,3.15,0,0
13.08.18 14:04:59,3.15,3.15,3.15,3.15,0,0
13.08.18 14:14:59,3.15,3.15,3.15,3.15,0,0
13.08.18 14:15:59,3.15,3.15,3.15,3.15,0,0
13.08.18 14:59:59,3.15,3.15,3.15,3.15,0,0
13.08.18 15:00:59,3.15,3.15,3.15,3.15,0,0
13.08.18 15:03:59,3.15,3.15,3.15,3.15,0,0
13.08.18 15:09:59,3.15,3.15,3.15,3.15,0,0
13.08.18 15:18:59,3.15,3.15,3.15,3.15,0,0
13.08.18 15:19:59,3.15,3.15,3.15,3.15,0,0
13.08.18 15:28:59,3.15,3.15,3.15,3.15,0,0
16.08.18 15:26:59,0.10,0.10,0.10,0.10,0,280
16.08.18 15:30:00,0.10,0.10,0.10,0.10,0,0
