0,1,2,3,4,5,6
10.08.18 11:07:59,1.50,1.50,1.50,1.50,9360,0
10.08.18 11:08:59,1.50,1.50,1.50,1.50,0,0
10.08.18 11:09:59,1.50,1.50,1.50,1.50,19600,9600
10.08.18 11:10:59,1.50,1.50,1.50,1.50,20000,9600
10.08.18 11:11:59,1.50,1.50,1.50,1.50,0,0
10.08.18 11:13:59,1.50,1.50,1.50,1.50,19920,10000
10.08.18 11:19:59,1.50,1.50,1.50,1.50,19920,10000
10.08.18 11:20:59,1.50,1.50,1.50,1.50,20000,10000
10.08.18 11:21:59,1.50,1.50,1.50,1.50,15920,10000
10.08.18 11:22:59,1.50,1.50,1.50,1.50,19600,10000
10.08.18 11:23:59,1.50,1.50,1.50,1.50,6240,10000
10.08.18 11:24:59,1.50,1.50,1.50,1.50,10440,10000
10.08.18 11:25:59,1.50,1.50,1.50,1.50,19920,10000
10.08.18 11:26:59,1.50,1.50,1.50,1.50,19080,10000
10.08.18 11:28:59,1.50,1.50,1.50,1.50,10000,10000
10.08.18 12:18:59,1.50,1.50,1.50,1.50,0,0
10.08.18 12:24:59,1.50,1.50,1.50,1.50,0,0
10.08.18 12:56:59,1.50,1.50,1.50,1.50,0,0
10.08.18 13:34:59,1.50,1.50,1.50,1.50,0,0
10.08.18 13:35:59,1.50,1.50,1.50,1.50,10000,0
10.08.18 13:36:59,1.50,1.50,1.50,1.50,38200,10000
10.08.18 13:37:59,1.50,1.50,1.50,1.50,17880,10000
10.08.18 13:38:59,1.50,1.50,1.50,1.50,18640,10000
10.08.18 13:39:59,1.50,1.55,1.50,1.50,19800,10000
10.08.18 13:40:59,1.50,1.50,1.50,1.50,19880,10000
10.08.18 13:41:59,1.55,1.55,1.50,1.50,18040,10000
10.08.18 13:42:59,1.50,1.50,1.45,1.50,19840,10000
10.08.18 13:43:59,1.50,1.50,1.50,1.50,31400,1960
10.08.18 13:44:59,1.50,1.55,1.50,1.55,21040,1960
10.08.18 13:45:59,1.55,1.55,1.50,1.50,18640,2600
10.08.18 13:46:59,1.50,1.50,1.50,1.50,39840,2600
10.08.18 13:47:59,1.50,1.55,1.50,1.55,5080,2600
10.08.18 13:48:59,1.50,1.50,1.50,1.50,18400,10000
10.08.18 13:49:59,1.50,1.50,1.50,1.50,34040,10000
10.08.18 13:50:59,1.50,1.50,1.50,1.50,7640,10000
10.08.18 14:46:59,1.55,1.55,1.55,1.55,0,0
10.08.18 15:10:59,1.55,1.55,1.55,1.55,0,0
10.08.18 15:11:59,1.55,1.55,1.55,1.55,0,0
13.08.18 11:41:59,1.20,1.25,1.20,1.20,400,440
13.08.18 11:42:59,1.25,1.25,1.15,1.15,12000,440
13.08.18 11:43:59,1.15,1.25,1.15,1.25,10400,440
13.08.18 11:44:59,1.25,1.25,1.20,1.20,10000,440
13.08.18 11:45:59,1.20,1.20,1.20,1.20,9280,5040
13.08.18 11:46:59,1.20,1.20,1.20,1.20,10000,5040
13.08.18 11:47:59,1.25,1.25,1.25,1.25,9600,4200
13.08.18 11:48:59,1.25,1.25,1.25,1.25,0,0
13.08.18 11:50:59,1.20,1.20,1.20,1.20,9800,4200
13.08.18 11:51:59,1.20,1.20,1.20,1.20,10000,5040
13.08.18 11:52:59,1.20,1.20,1.20,1.20,9000,5040
13.08.18 11:55:59,1.20,1.20,1.20,1.20,9240,5040
13.08.18 11:57:59,1.20,1.20,1.20,1.20,10000,5000
13.08.18 11:58:59,1.20,1.25,1.20,1.25,5160,5000
13.08.18 11:59:59,1.20,1.20,1.20,1.20,2680,5000
13.08.18 12:04:59,1.20,1.20,1.15,1.20,9960,5000
13.08.18 12:05:59,1.20,1.20,1.20,1.20,10000,5000
13.08.18 12:07:59,1.20,1.20,1.20,1.20,0,0
13.08.18 12:08:59,1.20,1.20,1.20,1.20,8960,1680
13.08.18 12:09:59,1.20,1.20,1.20,1.20,0,1680
13.08.18 12:10:59,1.20,1.20,1.20,1.20,9000,1680
13.08.18 12:11:59,1.20,1.20,1.20,1.20,6880,5000
13.08.18 12:12:59,1.20,1.25,1.20,1.25,11000,5000
13.08.18 12:13:59,1.20,1.20,1.20,1.20,9560,5000
13.08.18 12:14:59,1.20,1.20,1.20,1.20,9640,5000
13.08.18 12:15:59,1.20,1.20,1.20,1.20,8640,5000
13.08.18 12:16:59,1.20,1.20,1.20,1.20,9840,5000
13.08.18 12:17:59,1.20,1.20,1.20,1.20,9640,5000
13.08.18 12:18:59,1.25,1.25,1.20,1.20,8720,5040
13.08.18 12:19:59,1.20,1.20,1.20,1.20,10320,5040
13.08.18 12:20:59,1.20,1.20,1.20,1.20,8800,5040
13.08.18 12:21:59,1.20,1.20,1.20,1.20,7520,5000
13.08.18 12:22:59,1.20,1.20,1.20,1.20,9840,5000
13.08.18 12:23:59,1.20,1.20,1.20,1.20,9520,5000
13.08.18 12:24:59,1.20,1.20,1.20,1.20,10000,5040
13.08.18 12:25:59,1.20,1.25,1.20,1.25,15720,5040
13.08.18 12:26:59,1.20,1.20,1.20,1.20,13120,5040
13.08.18 12:27:59,1.20,1.25,1.20,1.25,5000,200
13.08.18 12:56:59,1.25,1.25,1.25,1.25,0,0
13.08.18 13:08:59,1.25,1.25,1.25,1.25,0,0
13.08.18 13:09:59,1.25,1.25,1.20,1.20,920,40
13.08.18 13:10:59,1.20,1.20,1.20,1.20,4560,40
13.08.18 13:11:59,1.15,1.20,1.15,1.20,16280,5040
13.08.18 13:12:59,1.20,1.20,1.20,1.20,10000,5040
13.08.18 13:13:59,1.20,1.20,1.20,1.20,9880,5040
13.08.18 13:14:59,1.20,1.20,1.15,1.20,19960,5040
13.08.18 13:15:59,1.20,1.20,1.20,1.20,10000,3000
13.08.18 13:19:59,1.20,1.20,1.20,1.20,9400,5040
13.08.18 13:20:59,1.20,1.20,1.20,1.20,20000,5040
13.08.18 13:21:59,1.20,1.20,1.15,1.20,20000,5000
13.08.18 13:22:59,1.20,1.20,1.20,1.20,8480,5000
13.08.18 13:23:59,1.20,1.20,1.15,1.15,20000,5000
13.08.18 13:24:59,1.15,1.20,1.15,1.20,20000,5040
13.08.18 13:25:59,1.25,1.25,1.20,1.20,19920,5040
13.08.18 13:26:59,1.20,1.20,1.20,1.20,19760,5040
13.08.18 13:27:59,1.20,1.20,1.20,1.20,10000,5000
13.08.18 13:28:59,1.20,1.25,1.20,1.25,19960,5000
13.08.18 13:29:59,1.25,1.25,1.20,1.20,10000,5000
13.08.18 13:30:59,1.20,1.20,1.20,1.20,10000,5040
13.08.18 13:31:59,1.20,1.20,1.20,1.20,10000,5040
13.08.18 13:32:59,1.20,1.20,1.20,1.20,19680,5040
13.08.18 13:33:59,1.20,1.20,1.20,1.20,8800,5000
13.08.18 13:34:59,1.20,1.20,1.15,1.15,9720,5000
13.08.18 13:35:59,1.15,1.20,1.15,1.20,10000,5000
13.08.18 13:36:59,1.20,1.20,1.20,1.20,9600,5000
13.08.18 13:37:59,1.20,1.35,1.20,1.35,8000,5000
