0,1,2,3,4,5,6
08.08.18 14:55:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 14:56:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 14:57:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 14:58:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 14:59:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:00:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:01:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:02:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:03:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:04:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:05:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:06:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:07:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:08:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:09:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:10:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:11:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:12:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:13:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:14:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:15:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:16:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:17:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:18:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:19:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:20:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:21:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:22:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:23:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:24:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:25:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:26:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:27:59,2000.00,2000.00,2000.00,2000.00,0,0
08.08.18 15:28:59,2000.00,2000.00,2000.00,2000.00,0,0
