0,1,2,3,4,5,6
03.08.18 15:14:59,15.10,15.10,15.10,15.10,0,0
03.08.18 15:15:59,15.10,15.10,15.10,15.10,0,0
03.08.18 15:16:59,15.10,15.10,15.10,15.10,0,0
03.08.18 15:17:59,15.10,15.10,15.10,15.10,0,0
03.08.18 15:18:59,15.10,15.10,15.10,15.10,0,0
03.08.18 15:19:59,15.10,15.10,15.10,15.10,0,0
03.08.18 15:20:59,15.10,15.10,15.10,15.10,0,0
03.08.18 15:21:59,15.10,15.10,14.55,14.55,40,0
03.08.18 15:22:59,14.55,14.55,14.55,14.55,0,0
03.08.18 15:23:59,14.55,14.55,14.55,14.55,0,0
03.08.18 15:24:59,14.55,14.55,14.55,14.55,0,0
03.08.18 15:25:59,14.55,14.55,14.55,14.55,0,0
03.08.18 15:26:59,14.55,14.55,14.55,14.55,0,0
03.08.18 15:27:59,14.55,14.55,14.55,14.55,0,0
03.08.18 15:28:59,14.55,14.55,14.55,14.55,0,0
06.08.18 10:24:59,14.00,14.00,14.00,14.00,0,80
06.08.18 10:25:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:26:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:32:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:34:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:35:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:36:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:37:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:39:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:40:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:41:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:42:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:43:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:44:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:45:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:46:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:47:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:48:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:49:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:50:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:51:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:52:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:53:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:55:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:56:59,14.00,14.00,14.00,14.00,0,0
06.08.18 10:57:59,14.00,14.00,14.00,14.00,0,0
