0,1,2,3,4,5,6
10.08.18 11:19:59,2.00,2.00,2.00,2.00,0,0
10.08.18 11:25:59,2.00,2.00,2.00,2.00,0,0
10.08.18 11:28:59,2.00,2.00,2.00,2.00,0,0
10.08.18 11:29:59,2.00,2.00,2.00,2.00,0,0
10.08.18 11:31:59,2.00,2.00,2.00,2.00,0,0
10.08.18 12:42:59,2.00,2.00,2.00,2.00,0,0
10.08.18 12:44:59,2.00,2.00,2.00,2.00,0,0
10.08.18 13:44:59,2.00,2.00,2.00,2.00,0,0
10.08.18 14:13:59,2.00,2.00,2.00,2.00,0,0
10.08.18 14:14:59,2.00,2.00,2.00,2.00,0,0
10.08.18 14:22:59,2.00,2.00,2.00,2.00,0,0
10.08.18 14:23:59,2.00,2.00,2.00,2.00,0,0
10.08.18 14:30:59,2.00,2.00,2.00,2.00,0,0
10.08.18 14:32:59,2.00,2.00,2.00,2.00,0,0
10.08.18 14:35:59,2.00,2.00,2.00,2.00,0,0
10.08.18 14:36:59,2.00,2.00,2.00,2.00,0,0
10.08.18 14:44:59,2.00,2.00,2.00,2.00,0,0
10.08.18 14:47:59,2.00,2.00,2.00,2.00,0,0
10.08.18 14:52:59,1.65,1.65,1.55,1.55,40,40
10.08.18 14:53:59,1.95,1.95,1.95,1.95,0,0
10.08.18 15:03:59,1.95,1.95,1.95,1.95,0,0
10.08.18 15:07:59,1.95,1.95,1.95,1.95,0,0
10.08.18 15:10:59,1.95,1.95,1.95,1.95,0,0
10.08.18 15:13:59,1.95,1.95,1.95,1.95,0,0
10.08.18 15:14:59,1.95,1.95,1.95,1.95,0,0
10.08.18 15:16:59,1.95,1.95,1.95,1.95,0,0
10.08.18 15:17:59,1.95,1.95,1.95,1.95,0,0
10.08.18 15:20:59,1.95,1.95,1.95,1.95,0,0
10.08.18 15:21:59,1.95,1.95,1.95,1.95,0,0
10.08.18 15:23:59,1.95,1.95,1.95,1.95,0,0
13.08.18 09:48:59,0.20,0.20,0.20,0.20,0,0
13.08.18 09:49:59,0.20,0.20,0.20,0.20,0,0
13.08.18 09:50:59,0.20,0.20,0.20,0.20,0,0
13.08.18 09:53:59,1.30,1.30,1.30,1.30,0,400
13.08.18 09:54:59,1.30,1.30,1.30,1.30,0,0
13.08.18 09:55:59,1.30,1.30,1.30,1.30,0,0
13.08.18 09:57:59,1.30,1.30,1.30,1.30,0,0
13.08.18 09:58:59,1.25,1.25,1.25,1.25,0,240
13.08.18 09:59:59,1.25,1.25,1.25,1.25,0,0
13.08.18 10:04:59,1.25,1.25,1.25,1.25,0,0
13.08.18 10:05:59,1.25,1.25,1.25,1.25,0,0
13.08.18 10:18:59,1.25,1.25,1.25,1.25,0,0
13.08.18 10:33:59,1.25,1.25,1.25,1.25,0,0
13.08.18 10:36:59,1.25,1.25,1.25,1.25,0,0
13.08.18 10:55:59,1.25,1.25,1.25,1.25,0,0
13.08.18 11:17:59,1.25,1.25,1.25,1.25,0,0
13.08.18 13:27:59,1.25,1.25,1.25,1.25,0,0
13.08.18 14:01:59,1.25,1.25,1.25,1.25,0,0
13.08.18 14:04:59,1.25,1.25,1.25,1.25,0,0
13.08.18 14:17:59,1.25,1.25,1.25,1.25,0,0
13.08.18 14:42:59,1.55,1.55,1.55,1.55,0,0
13.08.18 14:43:59,1.55,1.55,1.55,1.55,0,0
13.08.18 14:49:59,1.55,1.55,1.55,1.55,0,0
13.08.18 15:30:00,1.55,1.55,1.55,1.55,0,0
16.08.18 09:33:59,0.10,0.10,0.10,0.10,0,240
16.08.18 09:34:59,0.10,0.10,0.10,0.10,0,0
16.08.18 09:40:59,0.10,0.10,0.10,0.10,0,0
16.08.18 10:07:59,0.10,0.10,0.10,0.10,0,0
16.08.18 10:19:59,0.10,0.10,0.05,0.05,0,0
16.08.18 10:21:59,0.05,0.05,0.05,0.05,0,0
16.08.18 10:23:59,0.05,0.05,0.05,0.05,0,0
16.08.18 10:24:59,0.05,0.05,0.05,0.05,0,0
16.08.18 10:27:59,0.05,0.05,0.05,0.05,0,0
16.08.18 11:37:59,0.05,0.05,0.05,0.05,0,240
16.08.18 15:06:59,0.05,0.05,0.05,0.05,0,40
16.08.18 15:22:59,0.05,0.05,0.05,0.05,0,0
