0,1,2,3,4,5,6
02.08.18 13:26:59,4.75,4.75,4.75,4.75,0,0
02.08.18 13:31:59,4.75,4.75,4.75,4.75,0,0
02.08.18 13:35:59,4.75,4.75,4.75,4.75,0,0
02.08.18 13:51:59,4.75,4.75,4.75,4.75,0,0
02.08.18 14:02:59,4.75,4.75,4.75,4.75,0,0
02.08.18 14:27:59,4.75,4.75,4.75,4.75,0,0
02.08.18 14:32:59,4.75,4.75,4.75,4.75,0,0
08.08.18 15:25:59,3.05,3.05,3.05,3.05,0,80
16.08.18 14:26:59,0.70,0.70,0.70,0.70,0,0
16.08.18 14:44:59,0.70,0.70,0.70,0.70,0,0
16.08.18 15:03:59,0.70,0.70,0.70,0.70,0,0
16.08.18 15:05:59,0.70,0.70,0.70,0.70,0,0
16.08.18 15:22:59,0.70,0.70,0.70,0.70,0,0
16.08.18 15:30:00,0.70,0.70,0.70,0.70,0,0
