0,1,2,3,4,5,6
02.08.18 15:02:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:03:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:04:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:05:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:06:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:07:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:08:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:09:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:10:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:11:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:12:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:13:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:14:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:15:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:16:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:17:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:18:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:19:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:20:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:21:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:22:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:23:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:24:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:25:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:26:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:27:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:28:59,149.20,149.20,149.20,149.20,0,0
02.08.18 15:30:00,149.20,149.20,149.20,149.20,0,0
03.08.18 10:35:59,65.85,65.85,65.85,65.85,0,40
03.08.18 10:36:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:37:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:38:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:39:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:40:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:41:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:42:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:43:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:48:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:49:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:50:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:51:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:52:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:54:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:55:59,65.85,65.85,65.85,65.85,0,0
03.08.18 10:59:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:00:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:01:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:02:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:03:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:04:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:05:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:08:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:09:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:10:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:11:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:12:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:13:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:14:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:15:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:16:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:17:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:18:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:19:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:20:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:21:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:22:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:23:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:24:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:25:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:26:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:27:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:28:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:29:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:30:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:31:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:32:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:33:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:34:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:35:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:36:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:37:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:38:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:39:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:40:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:41:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:42:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:43:59,65.85,65.85,65.85,65.85,0,0
03.08.18 11:44:59,65.85,65.85,65.85,65.85,0,0
