0,1,2,3,4,5,6
06.08.18 09:46:59,247.10,247.10,247.10,247.10,0,0
06.08.18 09:47:59,247.10,247.10,247.10,247.10,0,0
06.08.18 09:48:59,247.10,247.10,247.10,247.10,0,0
06.08.18 09:49:59,247.10,247.10,247.10,247.10,0,0
06.08.18 09:50:59,247.10,247.10,247.10,247.10,0,0
06.08.18 09:51:59,247.10,247.10,247.10,247.10,0,0
06.08.18 09:52:59,247.10,247.10,247.10,247.10,0,0
06.08.18 09:53:59,247.10,247.10,247.10,247.10,0,0
06.08.18 09:54:59,247.10,247.10,247.10,247.10,0,0
06.08.18 09:55:59,247.10,247.10,247.10,247.10,0,0
06.08.18 09:56:59,247.10,247.10,247.10,247.10,0,0
06.08.18 09:57:59,247.10,247.10,247.10,247.10,0,0
06.08.18 09:58:59,247.10,247.10,247.10,247.10,0,0
06.08.18 09:59:59,247.10,247.10,247.10,247.10,0,0
06.08.18 10:00:59,247.10,247.10,247.10,247.10,0,0
06.08.18 10:01:59,247.10,247.10,247.10,247.10,0,0
06.08.18 10:02:59,247.10,247.10,247.10,247.10,0,0
06.08.18 10:03:59,247.10,247.10,247.10,247.10,0,0
06.08.18 10:04:59,247.10,247.10,247.10,247.10,0,0
06.08.18 10:05:59,247.10,247.10,247.10,247.10,0,0
06.08.18 10:06:59,247.10,247.10,247.10,247.10,0,0
06.08.18 10:07:59,247.10,247.10,247.10,247.10,0,0
06.08.18 10:08:59,247.10,247.10,247.10,247.10,0,0
06.08.18 10:09:59,247.10,247.10,247.10,247.10,0,0
06.08.18 10:10:59,247.10,265.00,247.10,265.00,80,40
06.08.18 10:11:59,265.00,265.00,265.00,265.00,0,0
06.08.18 10:12:59,265.00,265.00,265.00,265.00,0,0
06.08.18 10:13:59,265.00,265.00,265.00,265.00,0,0
06.08.18 10:14:59,265.00,265.00,265.00,265.00,0,0
06.08.18 10:15:59,265.00,265.00,265.00,265.00,0,0
06.08.18 10:16:59,265.00,265.00,265.00,265.00,0,0
06.08.18 10:17:59,265.00,308.80,265.00,308.80,1000,120
06.08.18 10:18:59,308.80,308.80,308.80,308.80,0,0
06.08.18 10:19:59,308.80,308.80,308.80,308.80,0,0
06.08.18 10:20:59,308.80,308.80,262.20,262.20,40,1120
06.08.18 10:21:59,262.20,262.20,262.20,262.20,0,0
06.08.18 10:22:59,262.20,262.20,256.25,256.25,80,1160
06.08.18 10:23:59,256.25,256.25,256.25,256.25,0,0
06.08.18 10:24:59,256.25,264.85,255.00,257.00,120,1240
06.08.18 10:25:59,257.00,267.55,254.95,254.95,520,1240
06.08.18 10:26:59,254.95,258.05,254.00,258.05,80,1240
06.08.18 10:27:59,258.05,258.05,258.05,258.05,0,0
06.08.18 10:28:59,258.05,258.05,253.40,253.40,40,1880
06.08.18 10:29:59,253.40,255.25,253.40,255.25,40,1880
06.08.18 10:30:59,255.25,259.20,255.25,259.20,40,1880
06.08.18 10:31:59,259.20,259.20,255.00,255.00,40,1920
06.08.18 10:32:59,255.00,255.00,255.00,255.00,0,0
06.08.18 10:33:59,255.00,255.00,255.00,255.00,0,0
06.08.18 10:34:59,255.00,255.00,255.00,255.00,0,0
06.08.18 10:35:59,255.00,255.00,255.00,255.00,0,1960
06.08.18 10:36:59,245.00,245.00,245.00,245.00,0,0
06.08.18 10:37:59,245.00,245.00,245.00,245.00,0,0
06.08.18 10:38:59,245.00,247.55,245.00,247.55,40,2000
06.08.18 10:39:59,247.55,247.55,246.30,246.30,40,2000
06.08.18 10:40:59,246.30,246.30,243.70,243.70,120,2000
06.08.18 10:41:59,243.70,247.20,242.60,247.20,80,2000
06.08.18 10:42:59,247.20,247.20,247.20,247.20,0,0
06.08.18 10:43:59,247.20,252.75,247.20,252.75,40,2000
06.08.18 10:44:59,252.75,252.75,252.15,252.15,40,2000
06.08.18 10:45:59,251.35,251.35,250.85,250.85,40,2080
06.08.18 10:46:59,250.85,252.50,250.85,251.10,80,2080
06.08.18 10:47:59,251.10,251.10,251.10,251.10,0,0
06.08.18 10:48:59,251.10,251.10,251.10,251.10,0,0
06.08.18 10:49:59,251.10,251.10,251.10,251.10,0,0
06.08.18 10:50:59,251.10,251.10,251.10,251.10,0,0
06.08.18 10:51:59,251.10,251.10,251.10,251.10,0,0
06.08.18 10:52:59,251.10,251.10,251.10,251.10,0,0
06.08.18 10:53:59,251.10,251.10,251.10,251.10,0,0
06.08.18 10:54:59,251.10,251.10,245.70,245.70,120,2120
06.08.18 10:55:59,245.70,245.70,245.70,245.70,0,0
06.08.18 10:56:59,245.70,245.70,245.70,245.70,0,0
06.08.18 10:57:59,245.70,245.70,245.70,245.70,0,0
06.08.18 10:58:59,245.70,245.70,240.40,240.40,40,2160
06.08.18 10:59:59,240.40,240.40,240.40,240.40,0,0
06.08.18 11:00:59,240.40,240.40,240.05,240.05,40,2160
06.08.18 11:01:59,240.05,240.50,240.05,240.15,240,2160
06.08.18 11:02:59,240.15,241.95,239.00,239.00,560,2160
06.08.18 11:03:59,239.00,240.00,239.00,240.00,4160,2760
06.08.18 11:04:59,240.00,241.05,239.00,239.00,600,2760
06.08.18 11:05:59,239.00,239.00,239.00,239.00,160,2760
06.08.18 11:06:59,239.00,239.00,239.00,239.00,0,0
06.08.18 11:07:59,239.00,239.00,239.00,239.00,0,0
06.08.18 11:08:59,239.00,239.00,239.00,239.00,80,0
06.08.18 11:09:59,239.00,239.00,238.00,238.00,1560,6960
06.08.18 11:10:59,238.00,239.00,238.00,239.00,760,6960
06.08.18 11:11:59,239.00,239.00,239.00,239.00,240,6960
06.08.18 11:12:59,239.00,239.00,239.00,239.00,0,0
06.08.18 11:13:59,239.00,239.00,236.00,236.00,560,9320
06.08.18 11:14:59,236.00,236.00,236.00,236.00,800,9320
06.08.18 11:15:59,236.00,236.00,236.00,236.00,720,9320
06.08.18 11:16:59,236.00,236.00,236.00,236.00,0,0
06.08.18 11:17:59,236.00,236.00,234.00,234.00,400,11360
06.08.18 11:18:59,234.00,234.00,232.50,232.50,680,12080
06.08.18 11:19:59,232.50,232.50,232.50,232.50,0,0
06.08.18 11:20:59,232.50,232.50,228.25,228.25,320,12080
06.08.18 11:21:59,228.25,230.20,228.25,230.10,440,12480
06.08.18 11:22:59,230.10,230.10,230.10,230.10,0,0
06.08.18 11:23:59,230.10,230.10,230.10,230.10,0,0
06.08.18 11:24:59,230.10,230.10,230.10,230.10,0,0
06.08.18 11:25:59,228.00,228.00,228.00,228.00,1560,13960
06.08.18 11:26:59,228.00,228.00,225.20,225.20,280,13960
06.08.18 11:27:59,225.20,228.00,225.20,228.00,2400,15960
06.08.18 11:28:59,228.00,228.00,228.00,228.00,840,15960
06.08.18 11:29:59,228.00,228.00,228.00,228.00,0,0
06.08.18 11:30:59,228.00,228.00,228.00,228.00,0,0
06.08.18 11:31:59,228.00,230.00,228.00,230.00,120,18760
06.08.18 11:32:59,230.00,230.00,229.00,229.00,40,18760
06.08.18 11:33:59,229.00,229.00,226.00,227.00,880,18880
06.08.18 11:34:59,227.00,227.00,210.85,220.00,1000,18880
06.08.18 11:35:59,220.00,220.00,218.00,218.00,1000,18880
06.08.18 11:36:59,218.00,218.00,216.15,218.00,1360,22400
06.08.18 11:37:59,218.00,218.00,218.00,218.00,1200,22400
06.08.18 11:38:59,218.00,218.00,218.00,218.00,0,0
06.08.18 11:39:59,225.00,225.00,225.00,225.00,2960,24120
06.08.18 11:40:59,225.00,225.00,225.00,225.00,880,24120
06.08.18 11:41:59,225.00,225.00,223.75,224.00,2880,24120
06.08.18 11:42:59,224.00,228.05,224.00,228.05,160,31200
06.08.18 11:43:59,228.05,230.00,227.80,227.80,1000,31200
06.08.18 11:44:59,227.80,228.00,227.80,228.00,80,31200
06.08.18 11:45:59,228.00,228.00,228.00,228.00,2280,32240
06.08.18 11:46:59,228.00,228.00,228.00,228.00,0,0
06.08.18 11:47:59,228.00,228.00,226.00,226.00,40,32240
06.08.18 11:48:59,226.00,227.00,226.00,227.00,640,34440
06.08.18 11:49:59,227.00,227.00,225.00,225.00,1040,34440
06.08.18 11:50:59,225.00,227.00,225.00,227.00,640,34440
06.08.18 11:51:59,227.00,227.00,226.00,227.00,440,36560
06.08.18 11:52:59,227.00,231.40,227.00,231.40,600,36560
06.08.18 11:53:59,231.40,231.40,231.40,231.40,0,0
06.08.18 11:54:59,231.40,237.30,231.40,232.05,120,36560
06.08.18 11:55:59,232.05,232.05,232.05,232.05,0,0
06.08.18 11:56:59,232.05,232.05,232.05,232.05,0,0
06.08.18 11:57:59,232.05,232.05,232.05,232.05,0,0
06.08.18 11:58:59,232.05,232.05,229.85,230.00,440,37320
06.08.18 11:59:59,230.00,230.00,229.95,230.00,1000,37320
06.08.18 12:00:59,230.00,230.00,228.20,228.20,40,38600
06.08.18 12:01:59,228.20,228.20,228.20,228.20,0,0
06.08.18 12:02:59,228.20,230.00,228.20,230.00,160,38600
06.08.18 12:03:59,230.00,232.80,230.00,232.80,960,38600
06.08.18 12:04:59,232.80,234.65,232.80,232.80,160,39520
06.08.18 12:05:59,232.80,232.80,232.80,232.80,0,0
06.08.18 12:06:59,232.80,232.80,230.95,230.95,80,39560
06.08.18 12:07:59,230.95,230.95,230.95,230.95,0,0
06.08.18 12:08:59,230.95,230.95,227.55,229.30,120,39560
06.08.18 12:09:59,229.30,229.30,229.30,229.30,0,0
06.08.18 12:10:59,235.80,235.80,231.10,231.10,120,39600
06.08.18 12:11:59,231.10,236.45,231.10,236.45,40,39600
06.08.18 12:12:59,236.45,238.25,236.25,237.70,160,39600
06.08.18 12:13:59,237.70,237.70,237.70,237.70,0,0
06.08.18 12:14:59,237.70,243.60,237.70,243.60,80,39600
06.08.18 12:15:59,243.60,243.60,238.10,238.10,40,39600
06.08.18 12:16:59,238.10,238.10,238.10,238.10,0,0
06.08.18 12:17:59,238.10,243.75,238.10,243.75,40,39600
06.08.18 12:18:59,243.75,243.75,243.75,243.75,0,0
06.08.18 12:19:59,243.75,243.75,243.75,243.75,0,0
06.08.18 12:20:59,243.75,243.75,237.45,241.00,160,39640
06.08.18 12:21:59,241.00,242.60,238.15,238.15,120,39720
06.08.18 12:22:59,238.15,240.90,238.15,239.65,120,39720
06.08.18 12:23:59,239.65,239.65,239.65,239.65,0,0
06.08.18 12:24:59,239.65,239.65,239.65,239.65,0,0
06.08.18 12:25:59,239.65,240.00,239.45,240.00,120,39680
06.08.18 12:26:59,240.00,240.00,238.70,238.70,40,39680
06.08.18 12:27:59,238.70,239.55,238.70,239.55,40,39680
06.08.18 12:28:59,239.55,239.55,237.55,237.80,80,39680
06.08.18 12:29:59,237.80,237.80,235.00,235.00,80,39680
06.08.18 12:30:59,235.00,235.00,235.00,235.00,0,0
06.08.18 12:31:59,235.00,237.10,235.00,237.10,40,39760
06.08.18 12:32:59,237.10,237.10,235.00,235.00,40,39760
06.08.18 12:33:59,235.00,236.05,235.00,236.05,40,39760
06.08.18 12:34:59,236.05,236.05,232.90,233.15,160,39760
06.08.18 12:35:59,233.15,233.15,233.15,233.15,0,0
06.08.18 12:36:59,233.15,233.15,233.15,233.15,0,0
06.08.18 12:37:59,233.15,233.15,233.15,233.15,0,0
06.08.18 12:38:59,233.15,233.15,233.15,233.15,0,0
06.08.18 12:39:59,233.15,233.15,233.15,233.15,0,0
06.08.18 12:40:59,233.15,234.65,233.15,234.55,240,39760
06.08.18 12:41:59,234.55,234.55,234.55,234.55,0,0
06.08.18 12:42:59,234.55,235.00,234.55,235.00,40,0
06.08.18 12:43:59,235.00,235.00,235.00,235.00,0,0
06.08.18 12:44:59,235.00,235.00,233.90,233.90,80,39840
06.08.18 12:45:59,233.90,233.90,233.90,233.90,0,0
06.08.18 12:46:59,233.90,233.90,233.90,233.90,0,0
06.08.18 12:47:59,233.90,237.00,233.90,237.00,40,39840
06.08.18 12:48:59,237.00,237.00,236.95,236.95,40,0
06.08.18 12:49:59,236.95,237.00,236.95,237.00,40,39880
06.08.18 12:50:59,237.00,237.00,237.00,237.00,0,0
06.08.18 12:51:59,237.00,237.00,237.00,237.00,0,0
06.08.18 12:52:59,237.00,239.95,237.00,239.95,40,39880
06.08.18 12:53:59,239.95,243.05,239.95,243.05,40,39880
06.08.18 12:54:59,243.05,244.80,243.05,244.30,120,39880
06.08.18 12:55:59,244.30,250.60,244.30,250.00,80,0
06.08.18 12:56:59,250.00,250.00,244.05,244.05,120,39840
06.08.18 12:57:59,244.05,244.05,242.35,243.55,320,39760
06.08.18 12:58:59,243.55,243.60,243.55,243.60,40,0
06.08.18 12:59:59,243.60,243.60,243.60,243.60,0,0
06.08.18 13:00:59,243.60,245.00,243.60,245.00,80,39760
06.08.18 13:01:59,245.00,246.00,244.25,244.25,80,39600
06.08.18 13:02:59,244.25,244.25,244.25,244.25,0,0
06.08.18 13:03:59,244.25,244.25,239.00,239.00,160,39600
06.08.18 13:04:59,239.00,240.00,239.00,240.00,40,39600
06.08.18 13:05:59,240.00,240.05,240.00,240.00,80,39600
06.08.18 13:06:59,240.00,241.00,240.00,241.00,40,39600
06.08.18 13:07:59,241.00,241.00,241.00,241.00,0,0
06.08.18 13:08:59,241.00,242.00,241.00,242.00,80,0
06.08.18 13:09:59,242.00,242.00,240.00,240.00,160,39680
06.08.18 13:10:59,240.00,240.00,240.00,240.00,240,39680
06.08.18 13:11:59,240.00,240.00,240.00,240.00,2360,39680
06.08.18 13:12:59,240.00,240.00,240.00,240.00,280,42400
06.08.18 13:13:59,240.00,240.00,238.95,238.95,40,42400
06.08.18 13:14:59,238.95,238.95,238.95,238.95,0,0
06.08.18 13:15:59,238.95,238.95,238.00,238.00,120,42400
06.08.18 13:16:59,238.00,238.00,235.00,235.00,120,42680
06.08.18 13:17:59,235.00,235.00,233.00,233.00,520,42680
06.08.18 13:18:59,232.00,232.00,229.00,229.15,80,43440
06.08.18 13:19:59,229.15,233.00,229.15,233.00,920,43440
06.08.18 13:20:59,233.00,233.00,232.00,232.00,40,43440
06.08.18 13:21:59,232.00,233.00,232.00,233.00,80,43440
06.08.18 13:22:59,233.00,233.00,230.00,230.00,40,44360
06.08.18 13:23:59,230.00,230.00,230.00,230.00,0,0
06.08.18 13:24:59,230.00,230.00,224.85,224.85,160,44640
06.08.18 13:25:59,224.85,224.85,224.85,224.85,0,0
06.08.18 13:26:59,224.85,228.00,224.85,228.00,80,44640
06.08.18 13:27:59,228.00,228.00,228.00,228.00,1720,45120
06.08.18 13:28:59,228.00,230.00,228.00,230.00,960,45120
06.08.18 13:29:59,230.00,230.00,230.00,230.00,160,45120
06.08.18 13:30:59,230.00,230.00,228.10,228.10,80,45120
06.08.18 13:31:59,228.10,228.10,226.00,226.00,1160,47600
06.08.18 13:32:59,226.00,226.00,226.00,226.00,520,47600
06.08.18 13:33:59,226.00,226.00,226.00,226.00,80,47600
06.08.18 13:34:59,226.00,229.00,226.00,229.00,160,49360
06.08.18 13:35:59,229.00,229.00,229.00,229.00,0,0
06.08.18 13:36:59,229.00,229.00,223.00,223.00,880,49880
06.08.18 13:37:59,223.00,223.00,223.00,223.00,0,0
06.08.18 13:38:59,223.00,225.25,221.05,221.05,80,49880
06.08.18 13:39:59,221.05,221.05,220.00,220.00,280,50400
06.08.18 13:40:59,220.00,220.00,215.00,215.00,3800,50400
06.08.18 13:41:59,215.00,215.00,215.00,215.00,0,0
06.08.18 13:42:59,215.00,215.00,215.00,215.00,0,0
06.08.18 13:43:59,215.00,223.00,215.00,223.00,80,54360
06.08.18 13:44:59,223.00,223.00,223.00,223.00,0,0
06.08.18 13:45:59,223.00,223.00,222.50,222.50,40,0
06.08.18 13:46:59,222.50,222.50,221.75,222.25,280,54320
06.08.18 13:47:59,222.25,222.25,218.80,218.80,160,54320
06.08.18 13:48:59,218.80,218.80,215.30,215.30,160,54320
06.08.18 13:49:59,214.35,219.05,214.35,219.05,80,54320
06.08.18 13:50:59,219.05,219.05,219.00,219.00,40,54320
06.08.18 13:51:59,219.00,219.00,219.00,219.00,0,0
