0,1,2,3,4,5,6
06.08.18 10:58:59,618.40,618.40,618.40,618.40,0,0
06.08.18 10:59:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:00:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:01:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:02:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:03:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:04:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:05:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:06:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:07:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:08:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:09:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:10:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:11:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:12:59,618.40,618.40,618.40,618.40,0,0
06.08.18 11:13:59,618.40,618.40,610.50,610.50,40,40
06.08.18 11:14:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:15:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:16:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:17:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:18:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:19:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:20:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:21:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:22:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:23:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:24:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:25:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:26:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:27:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:28:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:29:59,610.50,610.50,610.50,610.50,0,0
06.08.18 11:30:59,610.50,610.50,610.50,610.50,0,0
