0,1,2,3,4,5,6
03.08.18 13:26:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:27:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:28:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:29:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:30:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:31:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:32:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:33:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:34:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:35:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:36:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:37:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:38:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:39:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:40:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:41:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:42:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:43:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:44:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:45:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:46:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:47:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:48:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:49:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:50:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:51:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:52:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:53:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:54:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:55:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:56:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:57:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:58:59,326.55,326.55,326.55,326.55,0,0
03.08.18 13:59:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:00:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:01:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:02:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:03:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:04:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:05:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:06:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:07:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:08:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:09:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:10:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:11:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:12:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:13:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:14:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:15:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:16:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:17:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:18:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:19:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:20:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:21:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:22:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:23:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:24:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:25:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:26:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:27:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:28:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:29:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:30:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:31:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:32:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:33:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:34:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:35:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:36:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:37:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:38:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:39:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:40:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:41:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:42:59,326.55,326.55,326.55,326.55,0,0
03.08.18 14:43:59,326.55,326.55,270.10,270.10,40,40
03.08.18 14:44:59,270.10,270.10,270.10,270.10,0,0
03.08.18 14:45:59,270.10,270.10,270.10,270.10,0,0
03.08.18 14:46:59,270.10,270.15,270.10,270.15,40,80
03.08.18 14:47:59,270.15,270.15,270.15,270.15,0,0
03.08.18 14:48:59,270.15,270.15,270.15,270.15,0,0
03.08.18 14:49:59,270.15,270.15,270.15,270.15,0,0
03.08.18 14:50:59,270.15,270.15,270.15,270.15,0,0
03.08.18 14:51:59,270.15,270.15,270.15,270.15,0,0
03.08.18 14:52:59,270.15,270.15,270.15,270.15,0,0
03.08.18 14:53:59,270.15,270.15,270.15,270.15,0,0
03.08.18 14:54:59,270.15,270.15,270.15,270.15,0,0
03.08.18 14:55:59,270.15,270.15,270.15,270.15,0,0
03.08.18 14:56:59,270.15,270.15,265.00,265.00,40,80
03.08.18 14:57:59,265.00,265.00,265.00,265.00,0,0
03.08.18 14:58:59,265.00,265.00,265.00,265.00,0,0
03.08.18 14:59:59,265.00,265.00,265.00,265.00,0,0
03.08.18 15:00:59,265.00,265.00,261.70,261.70,40,0
03.08.18 15:01:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:02:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:03:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:04:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:05:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:06:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:07:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:08:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:09:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:10:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:11:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:12:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:13:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:14:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:15:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:16:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:17:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:18:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:19:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:20:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:21:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:22:59,261.70,261.70,261.70,261.70,0,0
03.08.18 15:23:59,261.70,261.70,250.70,250.70,40,120
03.08.18 15:24:59,250.70,250.70,231.00,231.00,40,0
03.08.18 15:25:59,231.00,231.00,231.00,231.00,0,0
03.08.18 15:26:59,231.00,231.00,231.00,231.00,0,0
03.08.18 15:27:59,231.00,231.00,231.00,231.00,0,0
03.08.18 15:28:59,231.00,231.00,231.00,231.00,0,0
03.08.18 15:30:00,231.00,231.00,231.00,231.00,0,0
06.08.18 09:15:59,158.05,200.00,158.05,200.00,360,1280
06.08.18 09:16:59,200.00,200.00,200.00,200.00,0,0
06.08.18 09:17:59,200.00,200.00,200.00,200.00,0,0
06.08.18 09:18:59,200.00,200.00,200.00,200.00,0,0
06.08.18 09:19:59,200.00,200.00,177.80,177.80,40,1320
06.08.18 09:20:59,177.80,185.00,177.80,179.80,200,1320
06.08.18 09:21:59,179.80,179.80,179.80,179.80,0,0
06.08.18 09:22:59,179.80,179.80,174.60,176.45,320,1360
06.08.18 09:23:59,176.45,179.00,176.45,179.00,0,1360
06.08.18 09:24:59,179.00,179.00,168.80,168.80,280,1960
06.08.18 09:25:59,168.80,172.75,168.80,171.75,160,1960
06.08.18 09:26:59,171.75,171.75,170.60,170.60,40,1960
06.08.18 09:27:59,170.60,170.60,157.15,157.15,1280,2160
06.08.18 09:28:59,157.15,157.15,157.15,157.15,0,0
06.08.18 09:29:59,157.15,167.00,157.15,167.00,1000,2160
06.08.18 09:30:59,167.00,167.00,165.00,165.00,200,3080
06.08.18 09:31:59,165.00,165.00,163.00,163.00,200,3080
06.08.18 09:32:59,163.00,163.00,162.00,162.00,240,3080
06.08.18 09:33:59,162.00,162.00,162.00,162.00,0,0
06.08.18 09:34:59,162.00,162.00,160.00,160.00,200,3920
06.08.18 09:35:59,160.00,160.00,159.95,159.95,200,3920
06.08.18 09:36:59,159.95,160.85,158.30,160.85,200,4240
