0,1,2,3,4,5,6
08.08.18 15:26:59,340.00,340.00,340.00,340.00,160,0
08.08.18 15:27:59,340.00,350.10,340.00,350.10,200,0
08.08.18 15:28:59,350.10,350.10,350.10,350.10,0,0
08.08.18 15:30:00,350.10,350.10,350.10,350.10,40,360
09.08.18 09:18:59,297.50,297.55,294.55,294.55,80,440
09.08.18 09:19:59,294.55,294.55,294.55,294.55,0,0
09.08.18 09:20:59,294.55,294.55,294.55,294.55,0,0
09.08.18 09:21:59,294.55,294.55,294.55,294.55,0,0
09.08.18 09:22:59,294.55,294.55,294.55,294.55,0,0
09.08.18 09:23:59,294.55,306.30,294.55,306.30,40,0
09.08.18 09:24:59,306.30,306.30,306.30,306.30,0,0
09.08.18 09:25:59,306.30,306.30,293.95,293.95,40,680
09.08.18 09:26:59,293.95,293.95,286.10,289.00,120,680
09.08.18 09:27:59,289.00,290.25,289.00,290.25,40,680
09.08.18 09:28:59,290.25,290.25,290.25,290.25,0,0
09.08.18 09:29:59,290.25,290.25,284.50,284.50,80,680
09.08.18 09:30:59,284.50,287.05,284.50,287.05,40,800
09.08.18 09:31:59,287.05,287.05,287.05,287.05,0,0
09.08.18 09:32:59,287.05,287.05,287.05,287.05,0,0
09.08.18 09:33:59,287.05,287.05,287.05,287.05,0,0
09.08.18 09:34:59,287.05,296.45,287.05,296.40,160,800
09.08.18 09:35:59,296.40,296.40,296.40,296.40,0,0
09.08.18 09:36:59,296.40,296.40,296.40,296.40,0,0
09.08.18 09:37:59,296.40,296.40,291.95,291.95,200,1000
09.08.18 09:38:59,291.95,291.95,290.00,290.00,40,1000
09.08.18 09:39:59,290.00,290.00,290.00,290.00,0,0
09.08.18 09:40:59,290.00,290.00,290.00,290.00,0,0
09.08.18 09:41:59,290.00,290.00,280.45,280.95,160,1040
09.08.18 09:42:59,280.95,281.45,280.95,281.45,80,0
09.08.18 09:43:59,281.45,281.45,281.40,281.40,40,1120
09.08.18 09:44:59,281.40,281.45,281.40,281.45,40,1120
09.08.18 09:45:59,281.45,283.65,281.45,283.00,80,1200
09.08.18 09:46:59,283.00,285.00,283.00,285.00,40,1200
09.08.18 09:47:59,285.70,285.70,285.70,285.70,0,1200
09.08.18 09:48:59,285.70,290.70,285.70,290.70,80,1280
09.08.18 09:49:59,290.70,291.05,290.70,291.05,40,1280
09.08.18 09:50:59,291.05,291.05,287.15,287.15,80,1280
09.08.18 09:51:59,287.15,287.15,287.15,287.15,0,0
09.08.18 09:52:59,287.15,287.15,285.00,285.00,40,1280
09.08.18 09:53:59,285.00,285.00,285.00,285.00,0,0
09.08.18 09:54:59,285.00,285.00,272.25,272.25,80,1320
09.08.18 09:55:59,272.25,272.25,265.25,270.65,160,1320
09.08.18 09:56:59,270.65,270.65,257.80,259.50,600,1320
09.08.18 09:57:59,259.50,266.35,259.50,266.35,40,1240
09.08.18 09:58:59,266.35,266.35,262.35,263.00,120,1240
09.08.18 09:59:59,263.00,269.10,263.00,269.10,80,1240
09.08.18 10:00:59,269.10,270.40,269.10,270.40,40,1280
09.08.18 10:01:59,270.40,270.40,266.00,266.00,40,1280
09.08.18 10:02:59,266.00,267.45,266.00,267.45,40,0
09.08.18 10:03:59,267.45,267.45,267.45,267.45,0,0
09.08.18 10:04:59,267.45,267.45,262.00,262.00,40,0
