0,1,2,3,4,5,6
13.08.18 10:02:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:03:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:05:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:07:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:14:59,3.05,3.05,3.05,3.05,0,0
13.08.18 10:15:59,3.85,3.85,3.85,3.85,0,40
13.08.18 10:17:59,3.85,3.85,3.85,3.85,0,0
13.08.18 10:25:59,3.85,3.85,3.85,3.85,0,0
13.08.18 10:27:59,3.85,3.85,3.85,3.85,0,0
13.08.18 10:28:59,3.85,3.85,3.85,3.85,0,0
13.08.18 10:31:59,3.85,3.85,3.85,3.85,0,0
13.08.18 10:40:59,3.85,3.85,3.85,3.85,0,0
13.08.18 10:41:59,3.85,3.85,3.85,3.85,0,0
13.08.18 10:42:59,3.85,3.85,3.85,3.85,0,40
13.08.18 10:47:59,3.85,3.85,3.85,3.85,0,0
13.08.18 10:53:59,3.85,3.85,3.85,3.85,0,0
13.08.18 10:54:59,3.85,3.85,3.85,3.85,0,0
13.08.18 10:56:59,3.85,3.85,3.85,3.85,0,0
13.08.18 10:58:59,3.85,3.85,3.85,3.85,0,0
13.08.18 10:59:59,3.85,3.85,3.85,3.85,0,0
13.08.18 11:00:59,3.85,3.85,3.85,3.85,0,0
13.08.18 11:01:59,3.85,3.85,3.85,3.85,0,0
13.08.18 11:03:59,3.85,3.85,3.85,3.85,0,0
13.08.18 11:08:59,3.85,3.85,3.85,3.85,0,0
13.08.18 11:21:59,3.85,3.85,3.85,3.85,0,0
13.08.18 11:23:59,3.85,3.85,3.85,3.85,0,0
13.08.18 11:24:59,3.85,3.85,3.85,3.85,0,0
13.08.18 11:28:59,3.85,3.85,3.85,3.85,0,0
13.08.18 11:30:59,3.85,3.85,3.85,3.85,0,0
13.08.18 11:34:59,3.85,3.85,3.85,3.85,0,0
13.08.18 11:41:59,3.85,3.85,3.85,3.85,0,0
13.08.18 11:45:59,3.85,3.85,3.85,3.85,0,0
13.08.18 11:57:59,3.85,3.85,3.85,3.85,0,0
13.08.18 12:00:59,3.85,3.85,3.85,3.85,0,0
13.08.18 12:06:59,3.85,3.85,3.85,3.85,0,0
13.08.18 12:08:59,3.85,3.85,3.85,3.85,0,0
13.08.18 12:24:59,3.85,3.85,3.85,3.85,0,0
13.08.18 12:50:59,3.85,3.85,3.85,3.85,0,0
13.08.18 13:06:59,3.85,3.85,3.85,3.85,0,0
13.08.18 13:08:59,3.85,3.85,3.85,3.85,0,0
13.08.18 13:21:59,3.85,3.85,3.85,3.85,0,0
13.08.18 13:27:59,3.85,3.85,3.85,3.85,0,0
13.08.18 13:31:59,3.85,3.85,3.85,3.85,0,0
13.08.18 13:34:59,3.85,3.85,3.85,3.85,0,0
13.08.18 13:41:59,3.85,3.85,3.85,3.85,0,0
13.08.18 13:42:59,3.00,3.00,3.00,3.00,0,40
13.08.18 13:43:59,3.00,3.00,3.00,3.00,0,0
13.08.18 13:45:59,3.00,3.00,3.00,3.00,0,0
13.08.18 13:47:59,3.00,3.00,3.00,3.00,0,0
13.08.18 13:51:59,3.00,3.00,3.00,3.00,0,0
13.08.18 14:03:59,3.00,3.00,3.00,3.00,0,0
13.08.18 14:06:59,3.00,3.00,3.00,3.00,0,0
13.08.18 14:07:59,3.00,3.00,3.00,3.00,0,0
13.08.18 14:10:59,3.00,3.00,3.00,3.00,0,0
13.08.18 14:12:59,3.00,3.00,3.00,3.00,0,0
13.08.18 14:13:59,3.75,3.75,3.75,3.75,0,40
13.08.18 14:14:59,3.75,3.75,3.75,3.75,0,0
13.08.18 14:15:59,3.75,3.75,3.75,3.75,0,0
13.08.18 14:16:59,3.75,3.75,3.75,3.75,0,0
13.08.18 14:30:59,3.75,3.75,3.75,3.75,0,0
13.08.18 14:43:59,3.75,3.75,3.75,3.75,0,0
13.08.18 14:45:59,3.75,3.75,3.75,3.75,0,0
13.08.18 14:52:59,3.75,3.75,3.75,3.75,0,0
13.08.18 14:58:59,3.75,3.75,3.75,3.75,0,0
13.08.18 14:59:59,3.75,3.75,3.75,3.75,0,0
13.08.18 15:00:59,3.75,3.75,3.75,3.75,0,0
13.08.18 15:01:59,3.75,3.75,3.75,3.75,0,0
13.08.18 15:05:59,3.75,3.75,3.75,3.75,0,0
13.08.18 15:10:59,3.75,3.75,3.75,3.75,0,0
13.08.18 15:21:59,3.75,3.75,3.75,3.75,0,0
13.08.18 15:23:59,3.75,3.75,3.75,3.75,0,0
13.08.18 15:25:59,3.75,3.75,3.75,3.75,0,0
13.08.18 15:27:59,3.10,3.10,3.10,3.10,0,40
13.08.18 15:28:59,3.10,3.10,3.10,3.10,0,0
14.08.18 13:41:59,2.75,2.75,2.70,2.75,0,40
14.08.18 13:42:59,2.75,2.75,2.75,2.75,0,0
14.08.18 14:02:59,2.75,2.75,2.75,2.75,0,0
14.08.18 14:49:59,2.75,2.75,2.75,2.75,0,0
14.08.18 15:03:59,2.75,2.75,2.75,2.75,0,0
14.08.18 15:10:59,2.75,2.75,2.75,2.75,0,0
14.08.18 15:15:59,2.75,2.75,2.75,2.75,0,0
14.08.18 15:18:59,2.75,2.75,2.75,2.75,0,0
14.08.18 15:23:59,2.75,2.75,2.75,2.75,0,0
14.08.18 15:28:59,2.75,2.75,2.75,2.75,0,0
16.08.18 15:26:59,0.10,0.10,0.10,0.10,0,120
16.08.18 15:30:00,0.10,0.10,0.10,0.10,0,0
