0,1,2,3,4,5,6
02.08.18 11:48:59,28.00,28.00,28.00,28.00,0,0
02.08.18 11:49:59,28.00,28.00,28.00,28.00,0,0
02.08.18 11:51:59,28.00,28.00,28.00,28.00,0,0
02.08.18 11:59:59,28.00,28.00,28.00,28.00,0,0
02.08.18 12:05:59,28.00,28.00,28.00,28.00,0,0
02.08.18 12:15:59,28.00,28.00,28.00,28.00,0,0
02.08.18 12:25:59,28.00,28.00,28.00,28.00,0,0
02.08.18 12:27:59,28.00,28.00,28.00,28.00,0,0
02.08.18 12:36:59,28.00,28.00,28.00,28.00,0,0
02.08.18 12:45:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:04:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:32:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:33:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:34:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:35:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:36:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:37:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:38:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:39:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:40:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:41:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:42:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:43:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:44:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:45:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:46:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:47:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:48:59,28.00,28.00,28.00,28.00,0,40
02.08.18 13:49:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:50:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:51:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:52:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:53:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:54:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:55:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:56:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:57:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:58:59,28.00,28.00,28.00,28.00,0,0
02.08.18 13:59:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:00:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:01:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:02:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:03:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:04:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:05:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:06:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:07:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:08:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:09:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:10:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:11:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:12:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:13:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:14:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:15:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:16:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:17:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:18:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:19:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:20:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:21:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:22:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:23:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:24:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:25:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:26:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:27:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:28:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:29:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:30:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:31:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:32:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:33:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:34:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:35:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:36:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:37:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:38:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:39:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:40:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:41:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:42:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:43:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:44:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:45:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:46:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:47:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:48:59,28.00,28.00,28.00,28.00,0,40
02.08.18 14:49:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:50:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:51:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:52:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:53:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:54:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:55:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:56:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:57:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:58:59,28.00,28.00,28.00,28.00,0,0
02.08.18 14:59:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:00:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:01:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:02:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:03:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:04:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:05:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:06:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:07:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:08:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:09:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:10:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:11:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:12:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:13:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:14:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:15:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:16:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:17:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:18:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:19:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:20:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:21:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:22:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:23:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:24:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:25:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:26:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:27:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:28:59,28.00,28.00,28.00,28.00,0,0
02.08.18 15:30:00,28.00,28.00,28.00,28.00,0,0
03.08.18 09:36:59,23.00,23.00,23.00,23.00,0,40
03.08.18 09:37:59,23.00,23.00,22.45,22.50,120,40
03.08.18 09:38:59,22.50,22.50,22.50,22.50,400,0
03.08.18 09:39:59,22.50,22.50,21.95,21.95,520,0
03.08.18 09:40:59,21.95,21.95,21.95,21.95,1040,1080
03.08.18 09:41:59,21.95,22.00,21.95,22.00,400,1080
03.08.18 09:42:59,22.25,22.50,22.25,22.50,400,1080
03.08.18 09:43:59,22.50,22.50,22.50,22.50,0,4400
03.08.18 09:44:59,22.50,22.50,22.50,22.50,0,0
03.08.18 09:45:59,22.50,23.00,22.50,23.00,200,4400
03.08.18 09:46:59,23.00,23.00,23.00,23.00,0,0
03.08.18 09:47:59,23.00,23.00,23.00,23.00,0,0
03.08.18 09:48:59,23.00,23.15,23.00,23.00,120,4600
03.08.18 09:49:59,23.00,23.00,23.00,23.00,0,0
03.08.18 09:50:59,23.00,23.00,23.00,23.00,0,0
03.08.18 09:51:59,23.00,23.00,21.10,21.10,440,5240
03.08.18 09:52:59,21.10,21.10,21.10,21.10,0,0
03.08.18 09:53:59,21.10,21.10,21.10,21.10,0,0
03.08.18 09:54:59,21.10,21.10,21.10,21.10,0,0
03.08.18 09:55:59,21.10,21.10,21.10,21.10,0,0
03.08.18 09:56:59,21.10,21.10,21.10,21.10,0,0
03.08.18 09:57:59,21.10,21.10,21.10,21.10,0,0
03.08.18 09:58:59,21.10,21.10,21.10,21.10,0,0
03.08.18 09:59:59,21.10,21.10,21.10,21.10,0,0
03.08.18 10:00:59,21.10,21.10,21.10,21.10,0,0
03.08.18 10:01:59,21.10,21.10,21.10,21.10,0,0
03.08.18 10:02:59,21.10,21.10,21.10,21.10,0,0
03.08.18 10:03:59,21.10,21.10,21.10,21.10,0,0
03.08.18 10:04:59,21.10,21.10,21.10,21.10,0,0
03.08.18 10:05:59,21.10,21.10,20.50,20.50,120,5480
03.08.18 10:06:59,20.50,20.50,20.50,20.50,0,0
03.08.18 10:07:59,20.50,20.50,20.50,20.50,0,0
03.08.18 10:08:59,20.50,20.50,20.50,20.50,0,0
03.08.18 10:09:59,20.50,20.50,20.50,20.50,0,0
03.08.18 10:10:59,20.50,20.50,20.50,20.50,0,0
03.08.18 10:11:59,20.50,20.50,20.50,20.50,0,0
