0,1,2,3,4,5,6
07.08.18 10:25:59,312.15,312.15,312.15,312.15,0,0
07.08.18 10:26:59,312.15,312.15,312.15,312.15,0,0
07.08.18 10:27:59,312.15,325.20,312.15,322.80,120,40
07.08.18 10:28:59,322.80,322.80,320.05,320.05,80,40
07.08.18 10:29:59,320.05,320.50,320.05,320.50,40,40
07.08.18 10:30:59,320.50,320.50,320.50,320.50,0,0
07.08.18 10:31:59,320.50,320.50,310.65,310.65,80,240
07.08.18 10:32:59,310.65,310.65,309.10,309.10,40,240
07.08.18 10:33:59,309.10,309.55,306.65,306.65,160,480
07.08.18 10:34:59,306.65,306.65,306.65,306.65,0,0
07.08.18 10:35:59,306.65,308.30,306.65,307.10,80,480
07.08.18 10:36:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:37:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:38:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:39:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:40:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:41:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:42:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:43:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:44:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:45:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:46:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:47:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:48:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:49:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:50:59,307.10,307.10,307.10,307.10,0,0
07.08.18 10:51:59,307.10,309.45,307.10,309.45,80,600
07.08.18 10:52:59,309.45,309.45,309.45,309.45,0,0
07.08.18 10:53:59,309.45,309.45,309.45,309.45,0,0
07.08.18 10:54:59,309.45,309.45,309.45,309.45,0,0
07.08.18 10:55:59,309.45,309.45,309.45,309.45,0,0
07.08.18 10:56:59,309.45,309.45,309.45,309.45,0,0
07.08.18 10:57:59,309.45,313.25,309.45,313.25,40,0
07.08.18 10:58:59,313.25,313.25,313.25,313.25,0,0
07.08.18 10:59:59,313.25,313.25,313.25,313.25,0,0
07.08.18 11:00:59,313.25,313.25,313.25,313.25,0,0
07.08.18 11:01:59,313.25,313.25,313.25,313.25,0,0
07.08.18 11:02:59,313.25,313.25,307.45,307.45,80,720
07.08.18 11:03:59,307.45,307.45,307.00,307.00,40,720
07.08.18 11:04:59,307.00,307.00,307.00,307.00,0,0
07.08.18 11:05:59,307.00,307.00,307.00,307.00,0,0
07.08.18 11:06:59,307.00,307.00,307.00,307.00,0,0
07.08.18 11:07:59,307.00,307.00,307.00,307.00,0,0
07.08.18 11:08:59,307.00,307.00,307.00,307.00,0,0
07.08.18 11:09:59,307.00,307.00,307.00,307.00,0,0
07.08.18 11:10:59,307.00,307.00,307.00,307.00,0,0
07.08.18 11:11:59,307.00,315.00,307.00,315.00,40,840
07.08.18 11:12:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:13:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:14:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:15:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:16:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:17:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:18:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:19:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:20:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:21:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:22:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:23:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:24:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:25:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:26:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:27:59,315.00,326.00,315.00,326.00,40,880
07.08.18 11:28:59,326.00,326.00,326.00,326.00,0,0
07.08.18 11:29:59,326.00,326.00,326.00,326.00,0,0
07.08.18 11:30:59,326.00,326.00,326.00,326.00,0,0
07.08.18 11:31:59,326.00,326.00,315.00,315.00,80,920
07.08.18 11:32:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:33:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:34:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:35:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:36:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:37:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:38:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:39:59,315.00,315.00,315.00,315.00,0,0
07.08.18 11:40:59,315.00,320.00,315.00,320.00,40,1000
