0,1,2,3,4,5,6
02.08.18 09:33:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:34:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:35:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:36:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:37:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:38:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:39:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:40:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:41:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:42:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:43:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:44:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:45:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:46:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:47:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:48:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:49:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:50:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:51:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:52:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:53:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:54:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:55:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:56:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:57:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:58:59,122.60,122.60,122.60,122.60,0,0
02.08.18 09:59:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:00:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:01:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:02:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:03:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:04:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:05:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:06:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:07:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:08:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:09:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:10:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:11:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:12:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:13:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:14:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:15:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:16:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:17:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:18:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:19:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:20:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:21:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:22:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:23:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:24:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:25:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:26:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:27:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:28:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:29:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:30:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:31:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:32:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:33:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:34:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:35:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:36:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:37:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:38:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:39:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:40:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:41:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:42:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:43:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:44:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:45:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:46:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:47:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:48:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:49:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:50:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:51:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:52:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:53:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:54:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:55:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:56:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:57:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:58:59,122.60,122.60,122.60,122.60,0,0
02.08.18 10:59:59,122.60,122.60,122.60,122.60,0,0
02.08.18 11:00:59,122.60,122.60,122.60,122.60,0,0
02.08.18 11:01:59,122.60,122.60,122.60,122.60,0,0
02.08.18 11:02:59,122.60,122.60,122.60,122.60,0,0
02.08.18 11:03:59,122.60,122.60,122.60,122.60,0,0
02.08.18 11:04:59,122.60,122.60,122.60,122.60,0,0
02.08.18 11:05:59,122.60,122.60,122.60,122.60,0,0
02.08.18 11:06:59,122.60,122.60,122.60,122.60,0,0
02.08.18 11:07:59,122.60,122.60,122.60,122.60,0,0
02.08.18 11:08:59,122.60,122.60,70.65,70.65,40,40
02.08.18 11:09:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:10:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:11:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:12:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:13:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:14:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:15:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:16:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:17:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:18:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:19:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:20:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:21:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:22:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:23:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:24:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:25:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:26:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:27:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:28:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:29:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:30:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:31:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:32:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:33:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:34:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:35:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:36:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:37:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:38:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:39:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:40:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:41:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:42:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:43:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:44:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:45:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:46:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:47:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:48:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:49:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:50:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:51:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:52:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:53:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:54:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:55:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:56:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:57:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:58:59,70.65,70.65,70.65,70.65,0,0
02.08.18 11:59:59,70.65,70.65,70.65,70.65,0,0
02.08.18 12:00:59,70.65,70.65,70.65,70.65,0,0
02.08.18 12:01:59,70.65,70.65,70.65,70.65,0,0
02.08.18 12:02:59,70.65,70.65,70.65,70.65,0,0
02.08.18 12:03:59,70.65,70.65,70.65,70.65,0,0
02.08.18 12:04:59,70.65,70.65,70.65,70.65,0,0
02.08.18 12:05:59,70.65,70.65,70.65,70.65,0,0
02.08.18 12:06:59,70.65,70.65,70.65,70.65,0,0
02.08.18 12:07:59,70.65,70.65,70.65,70.65,0,0
02.08.18 12:08:59,70.65,70.65,70.65,70.65,0,0
02.08.18 12:09:59,70.65,70.65,70.65,70.65,0,0
02.08.18 12:10:59,70.65,70.65,70.65,70.65,0,0
02.08.18 12:11:59,70.65,70.65,70.65,70.65,0,0
02.08.18 12:12:59,70.65,70.65,70.65,70.65,0,0
