0,1,2,3,4,5,6
03.08.18 14:42:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:43:59,43.00,43.00,43.00,43.00,40,40
03.08.18 14:44:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:45:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:46:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:47:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:48:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:49:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:50:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:51:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:52:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:53:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:54:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:55:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:56:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:57:59,43.00,43.00,43.00,43.00,0,0
03.08.18 14:58:59,43.00,45.00,43.00,45.00,40,80
03.08.18 14:59:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:00:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:01:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:02:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:03:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:04:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:05:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:06:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:07:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:08:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:09:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:10:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:11:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:12:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:13:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:14:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:15:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:16:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:17:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:18:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:19:59,45.00,45.00,45.00,45.00,0,0
03.08.18 15:20:59,45.00,49.00,45.00,49.00,40,80
03.08.18 15:21:59,49.00,49.00,49.00,49.00,0,0
03.08.18 15:22:59,49.00,49.00,49.00,49.00,0,0
03.08.18 15:23:59,49.00,49.00,49.00,49.00,0,0
03.08.18 15:24:59,49.00,49.00,49.00,49.00,0,0
03.08.18 15:25:59,49.00,49.00,49.00,49.00,0,0
03.08.18 15:26:59,49.00,49.00,49.00,49.00,0,0
03.08.18 15:27:59,49.00,58.00,49.00,58.00,40,0
03.08.18 15:28:59,58.00,58.00,58.00,58.00,0,0
03.08.18 15:30:00,58.00,58.00,58.00,58.00,0,0
06.08.18 09:15:59,67.90,85.25,67.90,85.25,0,120
06.08.18 09:16:59,85.25,85.25,85.25,85.25,0,0
06.08.18 09:17:59,85.25,85.25,85.25,85.25,0,0
06.08.18 09:18:59,85.25,85.25,85.25,85.25,0,0
06.08.18 09:19:59,85.25,85.25,67.20,67.25,120,800
06.08.18 09:20:59,67.25,67.25,67.25,67.25,0,0
06.08.18 09:21:59,67.25,67.25,67.25,67.25,0,0
06.08.18 09:22:59,67.25,76.50,67.25,76.50,40,840
06.08.18 09:23:59,76.50,76.50,76.50,76.50,0,0
06.08.18 09:24:59,76.50,76.50,76.50,76.50,0,0
06.08.18 09:25:59,76.50,76.50,76.50,76.50,0,0
06.08.18 09:26:59,76.50,77.20,76.50,77.20,40,0
06.08.18 09:27:59,77.20,85.25,77.20,85.25,160,960
06.08.18 09:28:59,85.25,85.25,83.95,83.95,640,960
06.08.18 09:29:59,83.95,83.95,83.95,83.95,0,0
06.08.18 09:30:59,83.95,83.95,83.95,83.95,0,0
06.08.18 09:31:59,83.95,85.00,83.95,85.00,240,880
06.08.18 09:32:59,85.00,85.00,85.00,85.00,0,0
06.08.18 09:33:59,85.00,85.00,82.30,82.30,40,880
06.08.18 09:34:59,82.30,87.15,82.30,86.80,280,880
06.08.18 09:35:59,86.80,86.80,86.80,86.80,0,0
06.08.18 09:36:59,86.80,86.80,85.95,85.95,40,0
06.08.18 09:37:59,85.95,85.95,85.95,85.95,0,0
06.08.18 09:38:59,85.95,85.95,85.95,85.95,0,0
06.08.18 09:39:59,85.95,85.95,85.95,85.95,0,0
06.08.18 09:40:59,85.95,85.95,84.80,84.80,240,640
06.08.18 09:41:59,84.80,84.80,84.80,84.80,0,0
06.08.18 09:42:59,84.80,84.80,82.05,82.05,120,800
06.08.18 09:43:59,82.05,82.05,81.35,81.35,320,800
06.08.18 09:44:59,81.35,81.35,81.35,81.35,0,0
06.08.18 09:45:59,81.35,81.35,81.35,81.35,0,0
06.08.18 09:46:59,81.35,81.35,81.35,81.35,0,0
06.08.18 09:47:59,81.35,81.35,81.35,81.35,0,0
06.08.18 09:48:59,81.35,81.35,81.35,81.35,0,0
06.08.18 09:49:59,81.35,81.35,76.80,76.80,40,1080
06.08.18 09:50:59,76.80,76.80,76.10,76.10,80,1080
06.08.18 09:51:59,76.10,76.70,76.00,76.00,120,1200
06.08.18 09:52:59,76.00,76.00,76.00,76.00,0,0
06.08.18 09:53:59,76.00,76.00,73.80,73.80,80,0
06.08.18 09:54:59,73.80,73.80,73.20,73.20,40,1200
06.08.18 09:55:59,73.20,74.90,73.20,74.90,80,1440
06.08.18 09:56:59,74.90,74.90,74.90,74.90,0,0
06.08.18 09:57:59,74.90,74.90,74.90,74.90,0,0
06.08.18 09:58:59,74.90,74.90,74.90,74.90,0,0
06.08.18 09:59:59,74.90,76.45,74.90,76.15,160,1160
06.08.18 10:00:59,76.15,78.30,76.15,78.30,120,1200
06.08.18 10:01:59,78.30,79.25,78.30,79.25,40,1200
06.08.18 10:02:59,79.25,79.25,78.85,78.85,40,1200
06.08.18 10:03:59,78.85,78.85,77.80,77.80,40,1200
06.08.18 10:04:59,77.80,77.80,75.85,75.85,40,0
06.08.18 10:05:59,75.85,76.05,75.85,76.05,40,1200
06.08.18 10:06:59,76.05,76.05,76.05,76.05,0,0
06.08.18 10:07:59,76.05,76.05,73.10,73.10,40,1240
06.08.18 10:08:59,73.10,73.10,73.00,73.00,40,1240
06.08.18 10:09:59,73.00,73.00,73.00,73.00,0,0
06.08.18 10:10:59,73.00,73.00,73.00,73.00,0,0
06.08.18 10:11:59,73.00,73.00,73.00,73.00,0,0
06.08.18 10:12:59,73.00,73.00,73.00,73.00,160,1200
06.08.18 10:13:59,73.00,73.00,73.00,73.00,0,0
06.08.18 10:14:59,73.00,73.00,73.00,73.00,0,0
06.08.18 10:15:59,73.00,73.00,73.00,73.00,0,0
06.08.18 10:16:59,73.00,73.00,73.00,73.00,0,0
06.08.18 10:17:59,73.00,73.00,73.00,73.00,0,0
06.08.18 10:18:59,73.00,73.00,73.00,73.00,0,0
06.08.18 10:19:59,73.00,73.00,73.00,73.00,0,0
06.08.18 10:20:59,73.00,73.00,73.00,73.00,0,0
06.08.18 10:21:59,73.00,78.45,73.00,78.00,280,0
06.08.18 10:22:59,78.00,80.55,78.00,80.55,40,1360
06.08.18 10:23:59,80.55,80.55,80.55,80.55,0,0
06.08.18 10:24:59,80.55,80.55,80.55,80.55,0,0
06.08.18 10:25:59,80.55,80.55,78.30,78.30,40,0
06.08.18 10:26:59,78.30,78.30,78.30,78.30,0,0
06.08.18 10:27:59,78.30,78.30,78.30,78.30,0,0
06.08.18 10:28:59,78.30,78.30,78.30,78.30,0,0
