0,1,2,3,4,5,6
08.08.18 10:58:59,240.00,240.00,240.00,240.00,0,0
08.08.18 10:59:59,240.00,240.00,240.00,240.00,0,0
08.08.18 11:00:59,240.00,240.00,240.00,240.00,0,0
08.08.18 11:01:59,240.00,240.00,240.00,240.00,0,0
08.08.18 11:02:59,240.00,240.00,240.00,240.00,0,0
08.08.18 11:03:59,240.00,240.00,240.00,240.00,0,0
08.08.18 11:04:59,240.00,240.00,240.00,240.00,0,0
08.08.18 11:05:59,240.00,240.00,240.00,240.00,0,0
08.08.18 11:06:59,240.00,240.00,240.00,240.00,0,0
08.08.18 11:07:59,240.00,240.00,240.00,240.00,0,0
08.08.18 11:08:59,240.00,244.35,240.00,244.35,40,40
08.08.18 11:09:59,244.35,244.35,244.35,244.35,0,0
08.08.18 11:10:59,244.35,244.35,244.35,244.35,0,0
08.08.18 11:11:59,244.35,244.35,244.35,244.35,0,0
08.08.18 11:12:59,244.35,244.35,244.35,244.35,0,0
08.08.18 11:13:59,244.35,244.35,244.35,244.35,0,0
08.08.18 11:14:59,244.35,244.35,244.35,244.35,0,0
08.08.18 11:15:59,244.35,244.35,244.35,244.35,0,0
08.08.18 11:16:59,244.35,244.35,235.00,235.00,40,0
08.08.18 11:17:59,235.00,235.00,233.00,233.00,40,0
08.08.18 11:18:59,233.00,233.00,233.00,233.00,0,0
08.08.18 11:19:59,233.00,233.00,233.00,233.00,0,0
08.08.18 11:20:59,233.00,233.00,233.00,233.00,0,0
08.08.18 11:21:59,233.00,233.00,233.00,233.00,0,0
08.08.18 11:22:59,233.00,233.00,233.00,233.00,0,0
08.08.18 11:23:59,233.00,233.00,233.00,233.00,0,0
08.08.18 11:24:59,233.00,233.00,233.00,233.00,0,0
08.08.18 11:25:59,233.00,233.00,233.00,233.00,0,0
08.08.18 11:26:59,233.00,233.00,233.00,233.00,0,0
08.08.18 11:27:59,233.00,237.80,233.00,235.00,320,160
08.08.18 11:28:59,235.00,235.00,232.40,232.40,360,160
08.08.18 11:29:59,232.40,234.70,231.55,234.70,160,160
08.08.18 11:30:59,234.70,234.70,226.80,226.80,40,920
08.08.18 11:31:59,226.80,226.80,226.80,226.80,0,0
08.08.18 11:32:59,226.80,237.25,226.80,237.25,40,920
08.08.18 11:33:59,237.25,237.25,237.25,237.25,0,0
08.08.18 11:34:59,237.25,237.25,237.25,237.25,0,0
08.08.18 11:35:59,237.25,244.00,237.25,244.00,40,960
08.08.18 11:36:59,244.00,244.00,244.00,244.00,0,0
08.08.18 11:37:59,244.00,244.00,244.00,244.00,0,0
08.08.18 11:38:59,244.00,244.00,244.00,244.00,0,0
08.08.18 11:39:59,244.00,244.00,244.00,244.00,0,0
08.08.18 11:40:59,244.00,244.00,239.40,239.40,40,1000
08.08.18 11:41:59,239.40,239.40,239.40,239.40,0,0
08.08.18 11:42:59,239.40,240.00,238.35,240.00,320,1000
08.08.18 11:43:59,240.00,240.00,240.00,240.00,0,0
08.08.18 11:44:59,240.00,240.00,239.55,239.55,80,1000
08.08.18 11:45:59,239.55,239.55,239.55,239.55,0,0
08.08.18 11:46:59,242.10,242.10,238.00,238.50,560,1160
08.08.18 11:47:59,238.50,238.50,237.80,238.00,120,1160
08.08.18 11:48:59,238.00,238.00,238.00,238.00,0,0
08.08.18 11:49:59,238.00,238.00,238.00,238.00,0,0
08.08.18 11:50:59,238.00,243.55,238.00,243.55,40,1880
08.08.18 11:51:59,243.55,243.55,243.55,243.55,0,0
08.08.18 11:52:59,243.55,243.55,242.00,242.00,40,1920
08.08.18 11:53:59,242.00,242.00,242.00,242.00,0,0
08.08.18 11:54:59,242.00,242.00,241.60,241.60,40,1920
08.08.18 11:55:59,241.60,241.60,239.40,239.40,40,1960
08.08.18 11:56:59,239.40,239.40,239.40,239.40,0,0
08.08.18 11:57:59,239.40,243.15,239.40,243.15,80,1920
